bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,895.7484957977338,6488.494873387956,20170103,Mckenna_Grace
80,7,741.282485076048,5535.83927607232,20170110,Mckenna_Grace
81,7,670.000374860103,4979.640613373585,20170117,Mckenna_Grace
82,7,737.9653270975265,5199.436574475554,20170124,Mckenna_Grace
83,7,643.7854443847407,4811.088875246768,20170131,Mckenna_Grace
84,7,625.3631574410758,4602.027355688452,20170207,Mckenna_Grace
85,7,570.2247759899664,4224.657650967407,20170214,Mckenna_Grace
86,7,838.9262679289554,5741.464753973311,20170221,Mckenna_Grace
87,7,668.1501628332085,5234.849587899074,20170228,Mckenna_Grace
88,7,829.8644217665181,5943.514875417775,20170307,Mckenna_Grace
89,7,1043.0120944362661,7800.843949393604,20170315,Mckenna_Grace
90,7,1529.3142725295354,10388.582794991715,20170322,Mckenna_Grace
91,7,1807.9183566449265,21579.272405256917,20170329,Mckenna_Grace
92,7,4568.986874279722,40088.83040274689,20170405,Mckenna_Grace
93,7,3770.5242361434625,24416.872064124833,20170412,Mckenna_Grace
94,7,2973.8855852068436,22754.543928765594,20170419,Mckenna_Grace
95,7,2333.168347426977,17564.084013618758,20170426,Mckenna_Grace
96,7,4153.315295536443,30303.939414363565,20170503,Mckenna_Grace
97,7,3135.351733557618,22377.29335222004,20170510,Mckenna_Grace
98,7,2171.225264413183,15826.238953506483,20170517,Mckenna_Grace
99,7,1687.5294462496197,12950.97551902805,20170524,Mckenna_Grace
100,7,1446.9328979410764,10721.322044777968,20170531,Mckenna_Grace
101,7,1459.6851561205845,10653.81141227951,20170607,Mckenna_Grace
102,7,1633.285595298303,12509.366303089659,20170614,Mckenna_Grace
103,7,1648.6566089289072,13141.283296710903,20170621,Mckenna_Grace
104,7,1603.34787684226,11469.42693580434,20170628,Mckenna_Grace
105,7,1515.9272462182773,11544.225042416794,20170705,Mckenna_Grace
106,7,3096.3869355667357,22354.514105036338,20170712,Mckenna_Grace
107,7,2555.0119822275906,18936.954280240498,20170719,Mckenna_Grace
108,7,2873.132550311242,23008.974074828086,20170726,Mckenna_Grace
109,7,3005.2312602283987,23958.84312233562,20170802,Mckenna_Grace
110,7,2647.7418542472697,20395.127204628378,20170809,Mckenna_Grace
111,7,2130.4576469014664,15902.246905724745,20170816,Mckenna_Grace
112,7,1792.174661765247,13999.24812711583,20170823,Mckenna_Grace
113,7,1627.5961787157157,13360.44420871805,20170830,Mckenna_Grace
114,7,1381.8028236551777,12498.91030933231,20170906,Mckenna_Grace
115,7,1476.0824610941197,11190.22808324068,20170913,Mckenna_Grace
116,7,2209.3534714905077,15497.022033207533,20170920,Mckenna_Grace
117,7,1628.014515211366,12134.950447973159,20170927,Mckenna_Grace
118,7,1862.383942142882,12712.384974547873,20171004,Mckenna_Grace
119,7,1639.8313250276583,11177.5610597177,20171011,Mckenna_Grace
120,7,2054.509818427904,13235.628387285715,20171018,Mckenna_Grace
121,7,1408.8102740747206,9808.55622255083,20171025,Mckenna_Grace
122,7,2128.1417484788653,14955.70480468117,20171101,Mckenna_Grace
123,7,1687.7149539697448,11162.804961120348,20171107,Mckenna_Grace
124,7,1300.6416065497133,9259.039154141603,20171114,Mckenna_Grace
125,7,1264.263999636753,8986.348005525308,20171121,Mckenna_Grace
126,7,1336.6683982259133,9514.506006080068,20171128,Mckenna_Grace
127,7,2023.7137427440157,14271.135650012386,20171205,Mckenna_Grace
128,7,1683.0570513880093,12330.212997945291,20171212,Mckenna_Grace
129,7,2084.802199649651,13951.476569790291,20171219,Mckenna_Grace
130,7,2734.731574387806,19312.258061492226,20171226,Mckenna_Grace
131,7,2575.7544774290463,19939.339346178665,20180102,Mckenna_Grace
132,7,2668.9847888236154,21201.85009613513,20180109,Mckenna_Grace
133,7,1892.3513833473708,13595.098740224053,20180116,Mckenna_Grace
134,7,2065.6359118188434,14960.81484185926,20180123,Mckenna_Grace
135,7,1756.6417560991074,20394.277784467,20180130,Mckenna_Grace
136,7,2208.94192574142,17786.13040369114,20180206,Mckenna_Grace
137,7,2555.6382001730226,19869.592419233282,20180213,Mckenna_Grace
138,7,2392.424547780749,18414.27553053132,20180220,Mckenna_Grace
139,7,3010.9441334240337,19642.275060695698,20180227,Mckenna_Grace
140,7,2518.3330046389774,17161.74624610431,20180306,Mckenna_Grace
141,7,2627.984733352065,19362.078350513082,20180314,Mckenna_Grace
142,7,2599.3276948083,18201.34604326718,20180321,Mckenna_Grace
143,7,3303.1510938245824,26174.002683405575,20180328,Mckenna_Grace
144,7,3193.9459336233617,20330.99438180632,20180404,Mckenna_Grace
145,7,1923.9949149445993,14066.595441848855,20180411,Mckenna_Grace
146,7,1877.6990356817687,16409.324116631295,20180418,Mckenna_Grace
147,7,3423.17240284742,24429.955174452174,20180425,Mckenna_Grace
148,7,2570.859868146316,19357.72046524917,20180502,Mckenna_Grace
149,7,2169.8075162809428,15387.742884188288,20180509,Mckenna_Grace
150,7,2055.603464902573,16174.105829586424,20180516,Mckenna_Grace
151,7,1772.8791842460844,12575.416286200169,20180523,Mckenna_Grace
152,7,1936.2271320628577,14846.78278362549,20180530,Mckenna_Grace
153,7,1651.1391671852043,12472.668710124823,20180606,Mckenna_Grace
154,7,1707.5244493971477,11457.683333307736,20180613,Mckenna_Grace
155,7,1395.3200887357048,10911.169968813498,20180620,Mckenna_Grace
156,7,1598.4832760062252,11680.263614836575,20180627,Mckenna_Grace
157,7,2117.3030720658944,14752.894746373615,20180704,Mckenna_Grace
158,7,1511.6295829344967,11755.223160299754,20180711,Mckenna_Grace
159,7,1657.3699529715016,11708.165843395303,20180718,Mckenna_Grace
160,7,1620.0545641884469,12003.651286582233,20180725,Mckenna_Grace
161,7,1694.0697720898158,12943.637531492626,20180801,Mckenna_Grace
162,7,1718.055988588364,12104.574144723441,20180808,Mckenna_Grace
163,7,1434.0499793728172,9777.884325102406,20180815,Mckenna_Grace
164,7,1334.4230901934916,9220.648702176075,20180822,Mckenna_Grace
165,7,2110.479327942669,16288.716800105978,20180829,Mckenna_Grace
166,7,3357.196604757368,29737.453023448215,20180905,Mckenna_Grace
167,7,2220.443562054868,4440.887124109736,20180912,Mckenna_Grace
