bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,130.1131098193263,1054.4324397665246,20150701,Johnson_Beharry
1,7,149.7462909283813,1232.6763043174842,20150708,Johnson_Beharry
2,7,156.0222005012091,1193.3835097421284,20150715,Johnson_Beharry
3,7,132.4859156865142,920.1261128830882,20150722,Johnson_Beharry
4,7,132.7578738021667,984.8486283332699,20150729,Johnson_Beharry
5,7,118.99230951242943,866.8973672880588,20150805,Johnson_Beharry
6,7,133.08960822442103,943.1441768400268,20150812,Johnson_Beharry
7,7,115.10477774811477,848.1479211449885,20150819,Johnson_Beharry
8,7,109.79504369554759,790.5549585144526,20150826,Johnson_Beharry
9,7,117.71016464518961,843.2616439906388,20150902,Johnson_Beharry
10,7,130.29057542597408,942.1717044922071,20150909,Johnson_Beharry
11,7,142.93082657879538,995.4683207223693,20150916,Johnson_Beharry
12,7,125.53501702321414,863.0577303903143,20150923,Johnson_Beharry
13,7,134.7343852096324,975.9936705009615,20150930,Johnson_Beharry
14,7,134.0571525670359,906.54682573994,20151007,Johnson_Beharry
15,7,157.30205281045428,1076.33284610902,20151014,Johnson_Beharry
16,7,140.59309598959592,1040.3633837377297,20151021,Johnson_Beharry
17,7,146.807238648209,1170.6243060508366,20151028,Johnson_Beharry
18,7,255.04651161209472,1895.5600548687964,20151103,Johnson_Beharry
19,7,206.54355684640362,1538.2025978239974,20151110,Johnson_Beharry
20,7,141.19932867716656,940.7245563346418,20151117,Johnson_Beharry
21,7,131.24641247602952,942.4501359491807,20151124,Johnson_Beharry
22,7,127.82606961992124,842.3958586650652,20151201,Johnson_Beharry
23,7,143.82475144179745,1038.6280013801006,20151208,Johnson_Beharry
24,7,138.7315411156567,1049.233201653461,20151215,Johnson_Beharry
25,7,139.59214437791115,1006.1719745311727,20151222,Johnson_Beharry
26,7,193.19561406194958,1535.4931984269135,20151229,Johnson_Beharry
27,7,146.41120171549218,1309.5955142318257,20160105,Johnson_Beharry
28,7,110.82903804807222,771.9666283841665,20160112,Johnson_Beharry
29,7,108.66849851797137,781.5828716632765,20160119,Johnson_Beharry
30,7,143.2682109838885,1052.2848104196833,20160126,Johnson_Beharry
31,7,139.53805808362242,1002.4157676547558,20160202,Johnson_Beharry
32,7,132.5803194534796,936.3562424156648,20160209,Johnson_Beharry
33,7,131.60454659756962,991.6092741750101,20160216,Johnson_Beharry
34,7,133.92208856989433,925.4074076869754,20160223,Johnson_Beharry
35,7,157.19219934476465,1061.1253413900788,20160301,Johnson_Beharry
36,7,149.75932633793616,991.8410353922513,20160308,Johnson_Beharry
37,7,155.0335028715046,1103.535773720117,20160316,Johnson_Beharry
38,7,145.71774245503588,1412.3816706932641,20160323,Johnson_Beharry
39,7,163.44814573490714,1127.1184216841923,20160330,Johnson_Beharry
40,7,165.48780582460594,1147.493509045424,20160406,Johnson_Beharry
41,7,163.75423096240814,1213.6013069861517,20160413,Johnson_Beharry
42,7,154.45582687470426,1093.1851877786887,20160420,Johnson_Beharry
43,7,133.57094158593011,952.0573666729381,20160427,Johnson_Beharry
44,7,164.98888457349813,1158.3073216030875,20160504,Johnson_Beharry
45,7,158.9785952560803,1201.69319817488,20160511,Johnson_Beharry
46,7,154.78985383902244,1161.799201292388,20160518,Johnson_Beharry
47,7,183.67098729878253,1327.9124681206793,20160525,Johnson_Beharry
48,7,129.3088078900258,936.844159740526,20160601,Johnson_Beharry
49,7,165.89991251938687,1236.8800376133336,20160608,Johnson_Beharry
50,7,164.572208188765,1140.5376928559788,20160615,Johnson_Beharry
51,7,142.04177132999936,994.2693116134983,20160622,Johnson_Beharry
52,7,212.67675606078612,3835.426708538341,20160629,Johnson_Beharry
53,7,160.30627902387388,1216.216767847905,20160706,Johnson_Beharry
54,7,168.98395073175936,1316.887357357813,20160713,Johnson_Beharry
55,7,128.55348223107168,1077.1158206347727,20160720,Johnson_Beharry
56,7,139.6636230554335,1532.8824738664139,20160727,Johnson_Beharry
57,7,127.74241760507681,856.2919056193871,20160803,Johnson_Beharry
58,7,103.72655437823042,740.2915673408287,20160810,Johnson_Beharry
59,7,132.28137175590618,1052.8377577475865,20160817,Johnson_Beharry
60,7,140.26108577382576,903.5961587681669,20160824,Johnson_Beharry
61,7,132.4271289934975,966.7459803719446,20160831,Johnson_Beharry
62,7,138.84927308192024,1273.25673234962,20160907,Johnson_Beharry
63,7,162.55791079737003,1200.883133139657,20160914,Johnson_Beharry
