bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3765.269953859378,26714.65142353648,20150701,Jon_Bernthal
1,7,4969.66705511783,35065.679364143296,20150708,Jon_Bernthal
2,7,3968.336620686481,27914.84675110289,20150715,Jon_Bernthal
3,7,3784.497315665379,27656.18411515392,20150722,Jon_Bernthal
4,7,4010.0418226923025,28448.861680214948,20150729,Jon_Bernthal
5,7,3557.1173430615945,26507.722238471157,20150805,Jon_Bernthal
6,7,4048.2667103896997,29106.06635946026,20150812,Jon_Bernthal
7,7,3857.87195494277,31166.048838510294,20150819,Jon_Bernthal
8,7,4160.510053851536,29747.861137935393,20150826,Jon_Bernthal
9,7,3835.0456549992327,26495.750093326104,20150902,Jon_Bernthal
10,7,3282.5446465528994,23135.228680417946,20150909,Jon_Bernthal
11,7,3488.2670549756112,25789.749105116054,20150916,Jon_Bernthal
12,7,3540.831134237854,25635.820091905247,20150923,Jon_Bernthal
13,7,5173.520809514176,37047.43091249856,20150930,Jon_Bernthal
14,7,6289.168874319536,44387.955400169245,20151007,Jon_Bernthal
15,7,5035.549546854423,33466.799335009346,20151014,Jon_Bernthal
16,7,4442.53211881553,30959.512008841353,20151021,Jon_Bernthal
17,7,4470.199225910083,30851.20510040189,20151028,Jon_Bernthal
18,7,4211.418624478535,29075.548653997797,20151103,Jon_Bernthal
19,7,3722.4777468779807,25176.214083496532,20151110,Jon_Bernthal
20,7,3660.8154075402085,28136.226865988825,20151117,Jon_Bernthal
21,7,4583.918291748305,32451.47212278019,20151124,Jon_Bernthal
22,7,3914.3533037802335,28197.85216345126,20151201,Jon_Bernthal
23,7,3452.1666758642255,24425.395824291383,20151208,Jon_Bernthal
24,7,3049.2747713920717,23990.58111192894,20151215,Jon_Bernthal
25,7,3801.6014307436617,28036.2379306632,20151222,Jon_Bernthal
26,7,5240.735536043425,36699.227476990774,20151229,Jon_Bernthal
27,7,5341.303942778039,35853.96856874406,20160105,Jon_Bernthal
28,7,4728.068338290916,33574.67095342117,20160112,Jon_Bernthal
29,7,4195.744339544181,29018.434453251823,20160119,Jon_Bernthal
30,7,3506.0657376687323,24782.566332747054,20160126,Jon_Bernthal
31,7,3155.0333942970287,24926.216606635713,20160202,Jon_Bernthal
32,7,4239.877470727891,34768.51501881833,20160209,Jon_Bernthal
33,7,5405.887681579735,41261.831607564076,20160216,Jon_Bernthal
34,7,4797.2771120409425,33798.624305538106,20160223,Jon_Bernthal
35,7,4133.885664324706,29104.8919392908,20160301,Jon_Bernthal
36,7,5395.392437221815,39775.126285559905,20160308,Jon_Bernthal
37,7,34801.389696458136,228921.18141178298,20160316,Jon_Bernthal
38,7,23614.907734159013,170374.1244492261,20160323,Jon_Bernthal
39,7,16992.166523537067,122670.22526576735,20160330,Jon_Bernthal
40,7,9609.610972921235,66418.01776411994,20160406,Jon_Bernthal
41,7,6486.5059437694135,46481.67911516117,20160413,Jon_Bernthal
42,7,5042.908120643376,35599.44896093053,20160420,Jon_Bernthal
43,7,5335.596603943319,42972.42729813227,20160427,Jon_Bernthal
44,7,4112.324473643221,29457.296614563846,20160504,Jon_Bernthal
45,7,4393.560962216285,31243.768004709847,20160511,Jon_Bernthal
46,7,3814.1335903297595,25987.60608427713,20160518,Jon_Bernthal
47,7,3623.324071162129,25998.75475706995,20160525,Jon_Bernthal
48,7,3432.895376198811,24905.574747671475,20160601,Jon_Bernthal
49,7,3182.978547397339,23600.194427777846,20160608,Jon_Bernthal
50,7,3091.022080760126,22031.687444358,20160615,Jon_Bernthal
51,7,2952.679341033058,20961.800056289016,20160622,Jon_Bernthal
52,7,2843.3806492094322,22720.46433358044,20160629,Jon_Bernthal
53,7,3314.334547345366,24211.790125103184,20160706,Jon_Bernthal
54,7,3008.9721743996197,21531.152358577103,20160713,Jon_Bernthal
55,7,3111.4094261317828,21263.769758290266,20160720,Jon_Bernthal
56,7,3052.7064771766804,21473.045163896622,20160727,Jon_Bernthal
57,7,3102.169088274631,21902.74034797387,20160803,Jon_Bernthal
58,7,2696.9514747184157,18480.27789291107,20160810,Jon_Bernthal
59,7,3105.003915958203,23927.465220287468,20160817,Jon_Bernthal
60,7,2977.8609007164355,21280.493703628177,20160824,Jon_Bernthal
61,7,2898.1468584452273,21867.797777513555,20160831,Jon_Bernthal
62,7,3077.5345629560566,21887.60690117904,20160907,Jon_Bernthal
63,7,3632.6047501203025,24338.570990658936,20160914,Jon_Bernthal
64,7,3712.5419204873956,25284.55601829485,20160921,Jon_Bernthal
65,7,4005.7805522318977,27005.90644955982,20160928,Jon_Bernthal
66,7,4752.526847765001,34118.2100611961,20161005,Jon_Bernthal
67,7,7446.686972199786,47518.36430657187,20161012,Jon_Bernthal
68,7,6839.180601271124,54545.39895876222,20161019,Jon_Bernthal
69,7,7338.805324014104,50302.34705234502,20161026,Jon_Bernthal
70,7,5708.5292301232375,40235.63559166955,20161102,Jon_Bernthal
71,7,4574.47396791811,31430.867639451822,20161108,Jon_Bernthal
72,7,3904.423450004995,28530.941883318148,20161115,Jon_Bernthal
73,7,3628.053148981833,25546.32485811763,20161122,Jon_Bernthal
74,7,3193.56014498564,25341.651177745618,20161129,Jon_Bernthal
75,7,3959.368523118472,27435.0418077956,20161206,Jon_Bernthal
