bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,472.857933707713,3733.174324109714,20150701,Ayako_Fujitani
1,7,576.2650368140468,4107.235817422055,20150708,Ayako_Fujitani
2,7,560.3764526331224,3921.725557603669,20150715,Ayako_Fujitani
3,7,561.1919720278477,4215.783875624885,20150722,Ayako_Fujitani
4,7,508.87730069553965,3540.618625725596,20150729,Ayako_Fujitani
5,7,500.7783500733372,3714.3679848523607,20150805,Ayako_Fujitani
6,7,524.292396035598,4364.420326738077,20150812,Ayako_Fujitani
7,7,642.3125814991863,4974.655769634633,20150819,Ayako_Fujitani
8,7,577.2449373720551,4289.916397468436,20150826,Ayako_Fujitani
9,7,469.95110232712557,3560.2977316434417,20150902,Ayako_Fujitani
10,7,430.9560070573772,3239.4046455045764,20150909,Ayako_Fujitani
11,7,527.7606182284711,3718.8093318499186,20150916,Ayako_Fujitani
12,7,429.6277801470738,3343.2490156052036,20150923,Ayako_Fujitani
13,7,536.028315401828,3599.2938930342257,20150930,Ayako_Fujitani
14,7,557.9729047586034,4611.337467148741,20151007,Ayako_Fujitani
15,7,621.7542566154298,4235.053302321464,20151014,Ayako_Fujitani
16,7,1089.8439981563283,7020.663092822499,20151021,Ayako_Fujitani
17,7,873.2947681988998,6304.010719920596,20151028,Ayako_Fujitani
18,7,919.2885253710666,8799.518251660224,20151103,Ayako_Fujitani
19,7,612.9185492295951,5413.434528646621,20151110,Ayako_Fujitani
20,7,670.0406366604835,4808.480148520378,20151117,Ayako_Fujitani
21,7,632.7397040864134,4221.903059997037,20151124,Ayako_Fujitani
22,7,723.4108143209362,5121.404363489169,20151201,Ayako_Fujitani
23,7,596.3595520247547,4229.252624597805,20151208,Ayako_Fujitani
24,7,495.92600677585347,3722.196394339308,20151215,Ayako_Fujitani
25,7,640.872143572971,4578.372465267123,20151222,Ayako_Fujitani
26,7,761.1341355476344,5300.626233675673,20151229,Ayako_Fujitani
27,7,641.9568075217734,4641.115295850805,20160105,Ayako_Fujitani
28,7,700.0227275002168,4988.6126449416015,20160112,Ayako_Fujitani
29,7,536.6698654878762,3677.466370617887,20160119,Ayako_Fujitani
30,7,475.20359482109626,3327.378724009316,20160126,Ayako_Fujitani
31,7,461.78760290995643,3248.0470937947603,20160202,Ayako_Fujitani
32,7,473.7773957019294,3436.008013973673,20160209,Ayako_Fujitani
33,7,374.8735569748952,3213.793423500205,20160216,Ayako_Fujitani
34,7,419.30988021848776,3027.84996689105,20160223,Ayako_Fujitani
35,7,568.6953454001676,9134.636579981781,20160301,Ayako_Fujitani
36,7,616.8965708156908,5246.260271069864,20160308,Ayako_Fujitani
37,7,609.5289533636574,4264.877337518511,20160316,Ayako_Fujitani
38,7,766.5884888407437,5380.91093943921,20160323,Ayako_Fujitani
39,7,817.9500006053376,5171.742863428982,20160330,Ayako_Fujitani
40,7,922.2819177264831,7848.773084651103,20160406,Ayako_Fujitani
41,7,736.8205410943852,5349.4713509406665,20160413,Ayako_Fujitani
42,7,674.3561591653754,4679.374565338947,20160420,Ayako_Fujitani
43,7,600.4796692501743,4746.406794730159,20160427,Ayako_Fujitani
44,7,810.4717136943767,5603.950013247818,20160504,Ayako_Fujitani
45,7,648.8045373964358,4668.005580321666,20160511,Ayako_Fujitani
46,7,626.3607659190252,4397.1998440847,20160518,Ayako_Fujitani
47,7,653.4210965083382,4382.788074692423,20160525,Ayako_Fujitani
48,7,675.8405662377129,4719.2805042945265,20160601,Ayako_Fujitani
49,7,590.2211875968576,4183.005358811931,20160608,Ayako_Fujitani
50,7,565.8927576266924,4220.676447777135,20160615,Ayako_Fujitani
51,7,602.9547695657056,4544.559058542175,20160622,Ayako_Fujitani
52,7,685.6654280460286,5915.595900187958,20160629,Ayako_Fujitani
53,7,570.3908090782405,4240.300522002184,20160706,Ayako_Fujitani
54,7,573.220068168517,4813.166424138186,20160713,Ayako_Fujitani
55,7,542.3339157349325,3757.9675056249494,20160720,Ayako_Fujitani
56,7,527.0325398318246,3844.8954937250282,20160727,Ayako_Fujitani
57,7,577.4134572923858,3976.605143629147,20160803,Ayako_Fujitani
58,7,500.2589842165511,3664.862812258497,20160810,Ayako_Fujitani
59,7,763.7403767323007,4952.880995649238,20160817,Ayako_Fujitani
