bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,285.009669128048,2032.6208406672172,20150701,Dean_Smith
1,7,317.1447893300628,2325.78657689562,20150708,Dean_Smith
2,7,567.6334005076884,6873.35192155877,20150715,Dean_Smith
3,7,325.82202882032755,2254.818878662767,20150722,Dean_Smith
4,7,254.9310127472757,1695.466693582323,20150729,Dean_Smith
5,7,220.84165917984782,5775.97909103153,20150805,Dean_Smith
6,7,307.6289982026126,2675.8429955278702,20150812,Dean_Smith
7,7,244.02602805516608,1704.5192599672762,20150819,Dean_Smith
8,7,211.22475072857725,1431.6137034552223,20150826,Dean_Smith
9,7,213.9783934794591,1594.4713402991615,20150902,Dean_Smith
10,7,222.66075949662735,1603.1154304024321,20150909,Dean_Smith
11,7,232.9528817571017,1645.3873429179203,20150916,Dean_Smith
12,7,201.9061254019617,1614.949177175689,20150923,Dean_Smith
13,7,254.76699732346793,1949.1722627526349,20150930,Dean_Smith
14,7,233.05901652270842,1644.7293296853684,20151007,Dean_Smith
15,7,247.72718496496697,1781.2062522739186,20151014,Dean_Smith
16,7,286.4393104311068,2033.7803588371758,20151021,Dean_Smith
17,7,289.839452796824,1977.8189079046401,20151028,Dean_Smith
18,7,354.8641568461301,2343.290626703044,20151103,Dean_Smith
19,7,441.12724723108187,3057.635371531169,20151110,Dean_Smith
20,7,413.7030814240504,2887.6253093451846,20151117,Dean_Smith
21,7,464.2435085928978,3390.949681708712,20151124,Dean_Smith
22,7,576.1289889515205,4388.3537656950175,20151201,Dean_Smith
23,7,396.7027627095643,2838.9202649400027,20151208,Dean_Smith
24,7,526.2093662164172,3498.7690351274696,20151215,Dean_Smith
25,7,464.67683479570013,3560.604603185439,20151222,Dean_Smith
26,7,569.5998659041747,4091.6250683430985,20151229,Dean_Smith
27,7,449.50090898076223,3316.095885018034,20160105,Dean_Smith
28,7,384.58623459416515,2862.3828315353553,20160112,Dean_Smith
29,7,476.6162215700499,3265.233462040423,20160119,Dean_Smith
30,7,482.14326946207785,3525.0820059618322,20160126,Dean_Smith
31,7,535.2032356501057,4147.031576275693,20160202,Dean_Smith
32,7,681.4205752996885,6028.658660313189,20160209,Dean_Smith
33,7,857.4235611659838,7518.540071097173,20160216,Dean_Smith
34,7,531.5843283215764,4173.795203200384,20160223,Dean_Smith
35,7,686.5537338838213,5440.196285659851,20160301,Dean_Smith
36,7,858.2361393981727,5811.14227745174,20160308,Dean_Smith
37,7,1422.089104438063,11902.62358943734,20160316,Dean_Smith
38,7,2063.0268528842757,19920.37976497719,20160323,Dean_Smith
39,7,1837.2250893957848,30482.755620744407,20160330,Dean_Smith
40,7,610.7806517605522,5279.694070388739,20160406,Dean_Smith
41,7,473.5807976261091,3399.113016426828,20160413,Dean_Smith
42,7,332.8412358509685,2502.3509594928864,20160420,Dean_Smith
43,7,342.9786011197615,2543.4776307798215,20160427,Dean_Smith
44,7,284.03375245638745,2007.921755419075,20160504,Dean_Smith
45,7,281.14136783820004,1996.8560364226605,20160511,Dean_Smith
46,7,275.0382652623793,1950.7781827702538,20160518,Dean_Smith
47,7,310.742585226869,2329.2136973815004,20160525,Dean_Smith
48,7,278.3584140141293,1993.615892574127,20160601,Dean_Smith
49,7,301.4343922369665,1976.0190959694028,20160608,Dean_Smith
50,7,252.3747340672114,2053.789743318012,20160615,Dean_Smith
51,7,343.8963219639448,2857.449380242421,20160622,Dean_Smith
52,7,270.0747687412798,2215.7801025083604,20160629,Dean_Smith
53,7,297.16164528901345,2090.2921114362266,20160706,Dean_Smith
54,7,237.92960917127607,2456.905654682161,20160713,Dean_Smith
55,7,187.28872273802963,1547.9846968257275,20160720,Dean_Smith
56,7,169.3821462257907,1184.1918850135899,20160727,Dean_Smith
57,7,221.5352295224802,1519.4926770501563,20160803,Dean_Smith
58,7,207.59666639398782,1449.8834873832639,20160810,Dean_Smith
59,7,224.84517931437955,1827.920352702582,20160817,Dean_Smith
60,7,204.05515261021853,1517.1001870299003,20160824,Dean_Smith
61,7,222.60188398199733,1530.5191094905485,20160831,Dean_Smith
62,7,240.61943222783148,1663.5523010603079,20160907,Dean_Smith
63,7,207.1090516529974,1488.287554855505,20160914,Dean_Smith
64,7,214.05431817170737,1529.5087579524975,20160921,Dean_Smith
65,7,210.77694804605164,1496.612556279007,20160928,Dean_Smith
66,7,205.7057386600356,1588.8037639346949,20161005,Dean_Smith
67,7,225.5813937954781,1527.0533845150007,20161012,Dean_Smith
68,7,225.01595673820734,1800.3580125073527,20161019,Dean_Smith
69,7,230.933335638804,1845.7612925313742,20161026,Dean_Smith
70,7,256.25487223087794,1789.1964433486582,20161102,Dean_Smith
71,7,269.1572695204951,1822.2813215301417,20161108,Dean_Smith
72,7,385.23847342967184,2617.1875841274277,20161115,Dean_Smith
73,7,456.1510765231226,3877.9686492279884,20161122,Dean_Smith
74,7,382.66091687645553,3834.8674711908106,20161129,Dean_Smith
75,7,419.601030469569,4117.646174654725,20161206,Dean_Smith
76,7,383.41913498046216,3086.9323179011044,20161213,Dean_Smith
77,7,559.3789757642517,3736.0324026760118,20161220,Dean_Smith
78,7,422.01249554053857,3213.7658524245676,20161227,Dean_Smith
79,7,431.87827438417185,3207.017765995087,20170103,Dean_Smith
80,7,430.42294424610645,3533.561968470106,20170110,Dean_Smith
81,7,420.42747154105257,5207.5229828051415,20170117,Dean_Smith
82,7,448.02707451985464,3396.4017802035964,20170124,Dean_Smith
83,7,443.29227060358943,3161.2112055206617,20170131,Dean_Smith
84,7,614.3866200257595,4910.148369594561,20170207,Dean_Smith
85,7,559.12508206367,4093.525510678775,20170214,Dean_Smith
86,7,580.2640115808895,4554.599496326572,20170221,Dean_Smith
87,7,764.0663103884066,8682.41353455387,20170228,Dean_Smith
88,7,1172.897452296576,8808.256369124461,20170307,Dean_Smith
89,7,1740.2446496984421,12148.442522776224,20170315,Dean_Smith
90,7,1988.4945728874638,20132.84988855511,20170322,Dean_Smith
91,7,1897.6906602601146,61253.975257142054,20170329,Dean_Smith
92,7,908.8381158607375,10572.562302944078,20170405,Dean_Smith
93,7,500.46495085778804,3488.3901717971953,20170412,Dean_Smith
94,7,395.5689420983931,3041.3038685947627,20170419,Dean_Smith
95,7,309.35529418649213,2176.1777466235103,20170426,Dean_Smith
96,7,280.1064156742756,1966.3242281507498,20170503,Dean_Smith
97,7,322.0043157568965,2216.1794191686977,20170510,Dean_Smith
98,7,261.5358818735512,1831.717814189073,20170517,Dean_Smith
99,7,274.94179211421203,1914.5966375278533,20170524,Dean_Smith
100,7,255.98061514121505,1951.5873177105484,20170531,Dean_Smith
101,7,291.46607101484096,2314.468318326797,20170607,Dean_Smith
102,7,308.9818461258427,2328.429565847463,20170614,Dean_Smith
103,7,278.20425816527205,2057.400992681029,20170621,Dean_Smith
104,7,250.72532670270095,1712.0357223713058,20170628,Dean_Smith
105,7,279.15242399794255,2121.975794332924,20170705,Dean_Smith
106,7,249.46770088834066,1980.4344048505798,20170712,Dean_Smith
107,7,204.842149285819,1474.499217453055,20170719,Dean_Smith
108,7,224.0248166337275,1561.680001138617,20170726,Dean_Smith
109,7,237.8692761231229,1667.5986601479192,20170802,Dean_Smith
110,7,229.7125810301372,1641.990932403936,20170809,Dean_Smith
111,7,218.9053524060666,1622.6148921700137,20170816,Dean_Smith
112,7,208.44377358837397,1509.631904738262,20170823,Dean_Smith
113,7,219.01081724928187,1559.7625881178192,20170830,Dean_Smith
114,7,209.90417188934995,1502.0931444675741,20170906,Dean_Smith
115,7,174.85477794076039,1310.5712820830968,20170913,Dean_Smith
116,7,226.44620614823344,1650.3111608047893,20170920,Dean_Smith
117,7,340.8917004161223,2719.425860192997,20170927,Dean_Smith
118,7,227.61275295029427,1721.426754609025,20171004,Dean_Smith
119,7,240.64780645595977,2043.4319874071136,20171011,Dean_Smith
120,7,239.9145129468785,1672.9255054833725,20171018,Dean_Smith
121,7,224.74259711076377,1586.30920079915,20171025,Dean_Smith
122,7,240.20549420888153,1651.6920831201587,20171101,Dean_Smith
123,7,333.33474145386845,2600.5274171564747,20171107,Dean_Smith
124,7,424.69930009786555,3299.118436954057,20171114,Dean_Smith
125,7,438.29254501887425,2936.652171327459,20171121,Dean_Smith
126,7,506.60589131478935,3865.6235862376097,20171128,Dean_Smith
127,7,375.0428253826617,2768.2832625651067,20171205,Dean_Smith
128,7,330.53492560557333,2287.173844637639,20171212,Dean_Smith
129,7,443.4665100175913,3303.4626481555138,20171219,Dean_Smith
130,7,384.4981126063503,2719.621391674737,20171226,Dean_Smith
131,7,329.134455838026,2425.653862838599,20180102,Dean_Smith
132,7,330.9503952703612,2462.853842210428,20180109,Dean_Smith
133,7,393.38089071094305,3024.417250245229,20180116,Dean_Smith
134,7,498.83408947652526,3939.952463126432,20180123,Dean_Smith
135,7,473.25385658706585,3020.2287573714566,20180130,Dean_Smith
136,7,681.247379489547,5515.489151395141,20180206,Dean_Smith
137,7,487.78359395576285,4021.3538815444685,20180213,Dean_Smith
138,7,576.4082802421283,4158.933480422724,20180220,Dean_Smith
139,7,658.3733606988224,6521.395521768009,20180227,Dean_Smith
140,7,939.0525597074874,8464.42654617337,20180306,Dean_Smith
141,7,1307.5492170162522,10431.822366118597,20180314,Dean_Smith
142,7,1178.0737032420461,11756.399993980907,20180321,Dean_Smith
143,7,784.5011108219528,6982.992482046434,20180328,Dean_Smith
144,7,347.3776131727023,2810.5997859538747,20180404,Dean_Smith
145,7,363.4734412566669,2596.1055172618944,20180411,Dean_Smith
146,7,313.37189641565203,2157.1100643072205,20180418,Dean_Smith
147,7,253.35989193379942,1786.7122771037662,20180425,Dean_Smith
148,7,271.21214223860085,1939.2136792069202,20180502,Dean_Smith
149,7,304.0391328307944,2150.996101309383,20180509,Dean_Smith
150,7,294.7694157675524,2122.2625125397017,20180516,Dean_Smith
151,7,308.2362291431622,2261.7726455467755,20180523,Dean_Smith
152,7,311.3729128406427,2214.1790904172994,20180530,Dean_Smith
153,7,305.2612808965463,2143.0114147039235,20180606,Dean_Smith
154,7,261.49847896547664,1917.0258288591685,20180613,Dean_Smith
155,7,300.80810630201125,2079.0107843218393,20180620,Dean_Smith
156,7,257.23936163543885,1827.2804337319296,20180627,Dean_Smith
157,7,277.71404881763954,1852.0052275475189,20180704,Dean_Smith
158,7,262.09775684674577,1789.98837451381,20180711,Dean_Smith
159,7,262.28033647572585,2074.856913541943,20180718,Dean_Smith
160,7,285.33990483374305,2003.093131682257,20180725,Dean_Smith
161,7,280.9072529397337,2358.911216517193,20180801,Dean_Smith
162,7,238.47488073344823,1704.749258045077,20180808,Dean_Smith
163,7,236.6552063268839,1858.640952072349,20180815,Dean_Smith
164,7,239.57004713449618,1859.8466727118719,20180822,Dean_Smith
165,7,233.2554012387391,1694.6353953375583,20180829,Dean_Smith
166,7,245.35947881292293,1826.046492740535,20180905,Dean_Smith
167,7,232.36470828479696,464.7294165695939,20180912,Dean_Smith
