bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1690.5138380973376,12413.989702858144,20150701,Justin_Roiland
1,7,1590.1780182171456,10923.979891216644,20150708,Justin_Roiland
2,7,1426.7819651097413,11184.956421890834,20150715,Justin_Roiland
3,7,2522.1548026809983,19037.94740085743,20150722,Justin_Roiland
4,7,2404.753023878754,18351.127144196806,20150729,Justin_Roiland
5,7,2272.920511353269,16545.316160590795,20150805,Justin_Roiland
6,7,2947.128218484717,21282.047561174357,20150812,Justin_Roiland
7,7,3823.7519034785146,28033.36373475296,20150819,Justin_Roiland
8,7,3125.991039800376,22840.317996546393,20150826,Justin_Roiland
9,7,2697.631689348281,20452.78037335021,20150902,Justin_Roiland
10,7,3114.9944569489758,22143.925622903058,20150909,Justin_Roiland
11,7,3130.1851020756185,21884.638411014075,20150916,Justin_Roiland
12,7,3012.448905501835,21001.197773737138,20150923,Justin_Roiland
13,7,3082.3615444177367,24304.58383072978,20150930,Justin_Roiland
14,7,3603.6144816667693,26819.317463606265,20151007,Justin_Roiland
15,7,3175.240838467314,21978.84509242922,20151014,Justin_Roiland
16,7,2764.193801802848,19355.15332737001,20151021,Justin_Roiland
17,7,2286.1292964045892,16430.928009749565,20151028,Justin_Roiland
18,7,2358.012437029037,16770.345354313977,20151103,Justin_Roiland
19,7,1730.5761237527056,12735.577984284046,20151110,Justin_Roiland
20,7,1632.8043167342448,11253.403023811155,20151117,Justin_Roiland
21,7,1522.8922571598798,10794.637556673886,20151124,Justin_Roiland
22,7,1947.2713524618039,14005.088101441821,20151201,Justin_Roiland
23,7,1636.134051862717,11210.321769264654,20151208,Justin_Roiland
24,7,1521.9057122389206,10663.680348382124,20151215,Justin_Roiland
25,7,1448.6353858953507,10652.168385963916,20151222,Justin_Roiland
26,7,1585.0742838491608,11246.987571429881,20151229,Justin_Roiland
27,7,1578.7837275894333,11172.05374544769,20160105,Justin_Roiland
28,7,1593.630673501114,11157.594518854856,20160112,Justin_Roiland
29,7,1586.7288125080768,10824.83165010342,20160119,Justin_Roiland
30,7,1440.7409467067287,10054.356837450263,20160126,Justin_Roiland
31,7,1318.4640010648452,9330.67032790958,20160202,Justin_Roiland
32,7,1249.5231965493226,9258.963983347816,20160209,Justin_Roiland
33,7,1297.2527514676626,9006.341956173686,20160216,Justin_Roiland
34,7,1125.0506051809962,8371.04810290069,20160223,Justin_Roiland
35,7,1169.4298651890772,8175.292852669735,20160301,Justin_Roiland
36,7,1332.011021421357,9596.035154264137,20160308,Justin_Roiland
37,7,1117.9281813761706,7950.539854616517,20160316,Justin_Roiland
38,7,1099.551085168901,7873.717529851218,20160323,Justin_Roiland
39,7,1113.139288552296,7880.600700477169,20160330,Justin_Roiland
40,7,1330.9005062999552,9209.740624277116,20160406,Justin_Roiland
41,7,1249.4248661224515,9216.732715401464,20160413,Justin_Roiland
42,7,1319.415822935551,9307.184742923459,20160420,Justin_Roiland
43,7,1491.582950664134,10406.036405099205,20160427,Justin_Roiland
44,7,1434.1787620235407,9804.819200919028,20160504,Justin_Roiland
45,7,1289.9630685752454,9246.531267000782,20160511,Justin_Roiland
46,7,1298.0781177537722,9061.266553102976,20160518,Justin_Roiland
47,7,1204.5092214912243,8774.126287973824,20160525,Justin_Roiland
48,7,1304.1111765984926,9056.825059414741,20160601,Justin_Roiland
49,7,1242.001230563135,8679.24390394458,20160608,Justin_Roiland
50,7,1084.888325394819,7823.038414928201,20160615,Justin_Roiland
51,7,1225.8093021864513,8900.408245309713,20160622,Justin_Roiland
52,7,1593.504167332294,11361.382544158028,20160629,Justin_Roiland
53,7,1466.1068839541624,10562.22002848772,20160706,Justin_Roiland
54,7,1727.3914963690954,11579.842035868825,20160713,Justin_Roiland
55,7,1592.4436216388756,13150.92548302818,20160720,Justin_Roiland
56,7,1895.618914305078,14052.353053028453,20160727,Justin_Roiland
57,7,2106.4758667926385,16072.322413486654,20160803,Justin_Roiland
58,7,1835.623523055177,13374.212682998128,20160810,Justin_Roiland
59,7,1865.5786340282718,13437.747826231065,20160817,Justin_Roiland
60,7,1977.7822166668957,13485.298523515274,20160824,Justin_Roiland
61,7,1636.5000354697315,11709.42404552197,20160831,Justin_Roiland
62,7,1597.4496636664742,11006.750345608092,20160907,Justin_Roiland
63,7,1644.6017304467505,11140.486092409466,20160914,Justin_Roiland
