bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.07935730275673,757.1148136184443,20150701,Tameka_Empson
1,7,98.5119200639881,1050.6653901506882,20150708,Tameka_Empson
2,7,122.14895960292029,860.6688126844888,20150715,Tameka_Empson
3,7,99.3054120782394,711.032168244921,20150722,Tameka_Empson
4,7,107.96547480103645,1438.9632078110953,20150729,Tameka_Empson
5,7,168.6737985145883,1542.359386984053,20150805,Tameka_Empson
6,7,234.53983905518336,3582.8956207296496,20150812,Tameka_Empson
7,7,156.10592641342353,1123.9064881507218,20150819,Tameka_Empson
8,7,123.76378708690592,879.743680889497,20150826,Tameka_Empson
9,7,116.22571281257825,945.0087291548956,20150902,Tameka_Empson
10,7,106.40700533108654,811.7923670657917,20150909,Tameka_Empson
11,7,86.85796384403719,671.458485556583,20150916,Tameka_Empson
12,7,115.47486799745394,867.6140500614692,20150923,Tameka_Empson
13,7,94.5119215800487,738.1188725565289,20150930,Tameka_Empson
14,7,78.63373321701137,746.3352375182334,20151007,Tameka_Empson
15,7,154.5521925144028,1501.553819230895,20151014,Tameka_Empson
16,7,114.35789960177266,863.7522994090309,20151021,Tameka_Empson
17,7,82.8450650983544,566.8397454339159,20151028,Tameka_Empson
18,7,96.84703135111545,809.1695965718875,20151103,Tameka_Empson
19,7,253.43608675054944,1765.4027555885527,20151110,Tameka_Empson
20,7,130.643078344437,1118.1128756888013,20151117,Tameka_Empson
21,7,147.5166288986778,1088.0928994330666,20151124,Tameka_Empson
22,7,211.06136799329585,1671.8169017453645,20151201,Tameka_Empson
23,7,211.6990671158689,2148.163835477155,20151208,Tameka_Empson
24,7,219.95817424534576,2398.5730623578747,20151215,Tameka_Empson
25,7,311.56902978237036,2814.8089257066545,20151222,Tameka_Empson
26,7,161.13674102502844,1454.7913053857146,20151229,Tameka_Empson
27,7,145.38734715804117,1055.5258698648481,20160105,Tameka_Empson
28,7,113.67080825443304,889.658709479699,20160112,Tameka_Empson
29,7,91.51031454144957,689.1036018064488,20160119,Tameka_Empson
30,7,92.03884162187481,640.1984121473628,20160126,Tameka_Empson
31,7,105.14798342831153,852.1332050723788,20160202,Tameka_Empson
32,7,152.36842683459597,1113.3892410001595,20160209,Tameka_Empson
33,7,91.94877553876486,653.837641010059,20160216,Tameka_Empson
34,7,169.37711935406264,1203.7170993880497,20160223,Tameka_Empson
35,7,196.8166363894422,1343.9925030174957,20160301,Tameka_Empson
36,7,202.0717397132791,1967.751782873001,20160308,Tameka_Empson
37,7,182.9632364299143,2464.182971552374,20160316,Tameka_Empson
38,7,129.74929874777314,1053.515387757305,20160323,Tameka_Empson
39,7,142.7439362191542,1524.825168066276,20160330,Tameka_Empson
40,7,107.0440008757599,792.811143482314,20160406,Tameka_Empson
41,7,119.49493478575923,854.780297174196,20160413,Tameka_Empson
42,7,94.89442958315162,748.7355727990829,20160420,Tameka_Empson
43,7,129.14919525440837,973.4982191348321,20160427,Tameka_Empson
44,7,89.29826844433488,682.8329735001057,20160504,Tameka_Empson
45,7,131.84560698619035,1828.269193631456,20160511,Tameka_Empson
46,7,112.91537616907598,851.7691655734635,20160518,Tameka_Empson
47,7,118.79751052990586,947.3902888168134,20160525,Tameka_Empson
48,7,96.95630151053943,1305.902517977443,20160601,Tameka_Empson
49,7,209.10550056842828,1514.3694222519794,20160608,Tameka_Empson
50,7,107.34245678738363,1964.1405953690166,20160615,Tameka_Empson
51,7,128.62050159803093,1290.1022536086214,20160622,Tameka_Empson
52,7,96.29219363255662,737.9544746919584,20160629,Tameka_Empson
53,7,90.83073528620008,646.8421836563134,20160706,Tameka_Empson
54,7,102.25352864212519,722.6677190617493,20160713,Tameka_Empson
55,7,117.41092495189127,836.08724723365,20160720,Tameka_Empson
56,7,90.83275839968786,709.4796881935874,20160727,Tameka_Empson
57,7,95.52269539380777,681.8892019463311,20160803,Tameka_Empson
58,7,137.4431680185405,1075.7548924966377,20160810,Tameka_Empson
