bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,79.90054873953801,632.9504088079503,20150701,Rene_Bourque
1,7,50.126228100800205,366.6010061534505,20150708,Rene_Bourque
2,7,51.89533143357391,341.0571902872324,20150715,Rene_Bourque
3,7,39.35596009488723,297.5567890010226,20150722,Rene_Bourque
4,7,38.80328000946381,297.2258217937641,20150729,Rene_Bourque
5,7,41.73009580768032,277.86097136291676,20150805,Rene_Bourque
6,7,37.65654183256986,253.28338014174594,20150812,Rene_Bourque
7,7,32.68205732881688,231.1635154251305,20150819,Rene_Bourque
8,7,39.76592644063595,271.3787253315804,20150826,Rene_Bourque
9,7,37.83598129124181,275.3585916880064,20150902,Rene_Bourque
10,7,38.30932024042537,289.53310107753754,20150909,Rene_Bourque
11,7,54.97339483799822,380.5976789028629,20150916,Rene_Bourque
12,7,70.60316090164774,527.2747955639271,20150923,Rene_Bourque
13,7,69.70629598847064,537.3363572133803,20150930,Rene_Bourque
14,7,183.78054927532943,1527.3594315176056,20151007,Rene_Bourque
15,7,113.82899629329539,701.3510172054506,20151014,Rene_Bourque
16,7,99.21645783564679,719.3981123555513,20151021,Rene_Bourque
17,7,88.28966799822359,660.9265004809425,20151028,Rene_Bourque
18,7,73.8632944343328,530.8424761755048,20151103,Rene_Bourque
19,7,85.97746146237854,640.7675568874229,20151110,Rene_Bourque
20,7,98.2378932088398,715.2262049482864,20151117,Rene_Bourque
21,7,85.74540295775377,615.7463561085195,20151124,Rene_Bourque
22,7,61.97627617935576,404.0542589241095,20151201,Rene_Bourque
23,7,56.10185339928269,383.3945893313069,20151208,Rene_Bourque
24,7,61.43756823296441,434.4676046766591,20151215,Rene_Bourque
25,7,70.54069579175152,775.3429900372212,20151222,Rene_Bourque
26,7,145.97093010502576,869.0052318289803,20151229,Rene_Bourque
27,7,68.61850159219601,539.6087664547493,20160105,Rene_Bourque
28,7,61.57168780448457,445.64714724646836,20160112,Rene_Bourque
29,7,159.0803541059405,1593.1831466517367,20160119,Rene_Bourque
30,7,63.575268624100524,640.5271734268931,20160126,Rene_Bourque
31,7,75.26115862315184,671.0633147472294,20160202,Rene_Bourque
32,7,49.59939406149984,477.3736078943207,20160209,Rene_Bourque
33,7,64.90501802736341,580.8076111739987,20160216,Rene_Bourque
34,7,145.57946941570967,1390.3947813306488,20160223,Rene_Bourque
35,7,63.027104012228,489.0256702949119,20160301,Rene_Bourque
36,7,49.26988566173882,495.26048055227284,20160308,Rene_Bourque
37,7,39.729159910495675,281.02216068681827,20160316,Rene_Bourque
38,7,45.4840565990234,335.87653365241783,20160323,Rene_Bourque
39,7,45.54087129018932,306.9417874504335,20160330,Rene_Bourque
40,7,48.847205523736235,379.8950604359268,20160406,Rene_Bourque
41,7,43.64162835653815,287.77910382455593,20160413,Rene_Bourque
42,7,45.10877973765965,301.3415962586071,20160420,Rene_Bourque
43,7,44.06524826128594,313.27806478654213,20160427,Rene_Bourque
44,7,52.10175302320994,396.9424199525613,20160504,Rene_Bourque
45,7,36.83921371672966,258.92748527128646,20160511,Rene_Bourque
46,7,42.92856767374679,293.6541188305773,20160518,Rene_Bourque
47,7,46.81058174891936,309.65340428491334,20160525,Rene_Bourque
48,7,45.46012777383719,279.2434030966347,20160601,Rene_Bourque
49,7,40.935997465776964,263.4359850125479,20160608,Rene_Bourque
50,7,31.402004797448015,220.40940319738547,20160615,Rene_Bourque
51,7,44.93423759328483,356.5501136605136,20160622,Rene_Bourque
52,7,77.65499486496502,486.0577911186155,20160629,Rene_Bourque
53,7,36.993756697817055,300.8984347696162,20160706,Rene_Bourque
54,7,36.65197623554784,239.23572916974936,20160713,Rene_Bourque
55,7,30.825373540884268,239.48894304732227,20160720,Rene_Bourque
56,7,24.87220797618902,173.83554421819875,20160727,Rene_Bourque
57,7,27.354479082340887,190.75370667793817,20160803,Rene_Bourque
58,7,22.564855042824764,158.06655377990342,20160810,Rene_Bourque
59,7,25.635924758896543,174.74680285136603,20160817,Rene_Bourque
60,7,47.77674368142113,796.8384707468169,20160824,Rene_Bourque
61,7,38.90130011335876,281.8155847775187,20160831,Rene_Bourque
62,7,27.930893298828618,194.12899301989341,20160907,Rene_Bourque
63,7,35.087309585524075,280.8998268611081,20160914,Rene_Bourque
64,7,74.53677150621954,551.1535254652634,20160921,Rene_Bourque
65,7,103.88511855954016,1311.3355532542807,20160928,Rene_Bourque
66,7,133.66757191826446,1779.2476918650464,20161005,Rene_Bourque
67,7,216.31985375262877,2202.0043456973262,20161012,Rene_Bourque
68,7,93.20311909627002,855.9834809114569,20161019,Rene_Bourque
