bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,958.4298357268531,11971.017293083018,20150701,Prince_Michael_of_Kent
1,7,1926.3955094383575,16921.68646832707,20150708,Prince_Michael_of_Kent
2,7,983.5127450874154,6865.652830266242,20150715,Prince_Michael_of_Kent
3,7,771.1094311441648,5296.602854812821,20150722,Prince_Michael_of_Kent
4,7,756.3175840850708,5292.386912054856,20150729,Prince_Michael_of_Kent
5,7,699.8443352751758,4834.485901625476,20150805,Prince_Michael_of_Kent
6,7,764.2569926826601,5889.647271735479,20150812,Prince_Michael_of_Kent
7,7,810.9183441353671,5760.347871559235,20150819,Prince_Michael_of_Kent
8,7,947.2217149051894,7419.423774431072,20150826,Prince_Michael_of_Kent
9,7,812.7437509311505,5713.092981946387,20150902,Prince_Michael_of_Kent
10,7,791.9317830393255,6261.187812026324,20150909,Prince_Michael_of_Kent
11,7,661.8796738494985,4568.7132445775405,20150916,Prince_Michael_of_Kent
12,7,783.8148170085589,5477.5050236883435,20150923,Prince_Michael_of_Kent
13,7,1016.1007669443368,8368.707402698687,20150930,Prince_Michael_of_Kent
14,7,705.5334057080637,4771.027667227753,20151007,Prince_Michael_of_Kent
15,7,666.0198799721388,4649.065513413343,20151014,Prince_Michael_of_Kent
16,7,681.2773664001979,4697.291359566428,20151021,Prince_Michael_of_Kent
17,7,710.4443516029739,4988.786702613496,20151028,Prince_Michael_of_Kent
18,7,732.680410910105,6177.725056634062,20151103,Prince_Michael_of_Kent
19,7,727.4357971166397,5046.1779560658,20151110,Prince_Michael_of_Kent
20,7,706.894934449175,5290.790485035444,20151117,Prince_Michael_of_Kent
21,7,721.3512242930107,5035.272047268548,20151124,Prince_Michael_of_Kent
22,7,604.0375341141466,4342.402692537936,20151201,Prince_Michael_of_Kent
23,7,778.4390163156726,5479.010868830413,20151208,Prince_Michael_of_Kent
24,7,848.7885305277167,6657.611398092926,20151215,Prince_Michael_of_Kent
25,7,930.6142958527411,6158.569949736973,20151222,Prince_Michael_of_Kent
26,7,850.3600834952397,6192.419368616184,20151229,Prince_Michael_of_Kent
27,7,854.8860305777637,5921.149095256702,20160105,Prince_Michael_of_Kent
28,7,721.0886179171604,5079.693454953795,20160112,Prince_Michael_of_Kent
29,7,926.6901818737267,7102.939528462874,20160119,Prince_Michael_of_Kent
30,7,770.0832190261102,5945.329743372922,20160126,Prince_Michael_of_Kent
31,7,973.1009456562807,7476.625059324848,20160202,Prince_Michael_of_Kent
32,7,850.8886173880034,7254.03449803836,20160209,Prince_Michael_of_Kent
33,7,811.5406426487709,6233.390995386547,20160216,Prince_Michael_of_Kent
34,7,743.2754600449966,5065.457925607598,20160223,Prince_Michael_of_Kent
35,7,713.6991620529773,5521.761486039717,20160301,Prince_Michael_of_Kent
36,7,713.2050086240847,5271.903094448733,20160308,Prince_Michael_of_Kent
37,7,711.2748101207435,5022.353387668494,20160316,Prince_Michael_of_Kent
38,7,826.2936948822585,7184.801984820785,20160323,Prince_Michael_of_Kent
39,7,761.0491309980097,5416.8537118244385,20160330,Prince_Michael_of_Kent
40,7,812.3339131880098,5498.732143030027,20160406,Prince_Michael_of_Kent
41,7,964.9023718569429,6716.096120973967,20160413,Prince_Michael_of_Kent
42,7,3774.0124952280503,28858.573241901333,20160420,Prince_Michael_of_Kent
43,7,1240.4926975079225,10303.775754085535,20160427,Prince_Michael_of_Kent
44,7,1011.4343472944685,7133.087615962329,20160504,Prince_Michael_of_Kent
45,7,1020.6583597343076,8579.317340292844,20160511,Prince_Michael_of_Kent
46,7,960.8459368349673,6779.256578083845,20160518,Prince_Michael_of_Kent
47,7,849.0630125825164,6146.22702075919,20160525,Prince_Michael_of_Kent
48,7,949.7115916607634,6721.983643104804,20160601,Prince_Michael_of_Kent
49,7,1960.6557702218395,18499.071601010954,20160608,Prince_Michael_of_Kent
50,7,1298.5310791949514,9383.062555299413,20160615,Prince_Michael_of_Kent
51,7,942.6073885156319,7251.645064840755,20160622,Prince_Michael_of_Kent
52,7,1126.2439052480051,8260.136757049448,20160629,Prince_Michael_of_Kent
53,7,1219.5593697599445,13873.572661915325,20160706,Prince_Michael_of_Kent
54,7,898.4010092905011,6226.527455432098,20160713,Prince_Michael_of_Kent
55,7,757.1482375979697,7747.615329184838,20160720,Prince_Michael_of_Kent
56,7,1128.728022806491,8002.066650593225,20160727,Prince_Michael_of_Kent
57,7,686.6633088229256,5741.645858493311,20160803,Prince_Michael_of_Kent
58,7,709.4116312012866,5143.570025557788,20160810,Prince_Michael_of_Kent
59,7,869.5189041323271,6518.384121973132,20160817,Prince_Michael_of_Kent
60,7,871.5605120404877,6134.920685601354,20160824,Prince_Michael_of_Kent
61,7,843.304793403349,5920.815137468698,20160831,Prince_Michael_of_Kent
62,7,794.7767040774572,5403.8705098036,20160907,Prince_Michael_of_Kent
63,7,794.3266743457796,5701.949583199657,20160914,Prince_Michael_of_Kent
64,7,863.1785657340614,6454.162637501629,20160921,Prince_Michael_of_Kent
65,7,865.7487216500258,6019.144478926789,20160928,Prince_Michael_of_Kent
66,7,929.4453008566006,6094.379787811607,20161005,Prince_Michael_of_Kent
67,7,796.5336987755695,5713.081957484335,20161012,Prince_Michael_of_Kent
68,7,835.4615166482662,5758.611585108159,20161019,Prince_Michael_of_Kent
69,7,903.4380250105175,6546.445237553975,20161026,Prince_Michael_of_Kent
70,7,3531.8763219701027,20390.480999697127,20161102,Prince_Michael_of_Kent
71,7,2642.611573008387,18883.35685288988,20161108,Prince_Michael_of_Kent
72,7,2028.4969179659365,15041.057422577762,20161115,Prince_Michael_of_Kent
73,7,1808.4449542617137,13240.177803137973,20161122,Prince_Michael_of_Kent
74,7,1564.9185660899163,10554.061361917835,20161129,Prince_Michael_of_Kent
75,7,1567.3311706949223,10411.164013875667,20161206,Prince_Michael_of_Kent
76,7,1404.4851809835432,11245.511233858153,20161213,Prince_Michael_of_Kent
77,7,2006.238245582036,14094.65289592075,20161220,Prince_Michael_of_Kent
78,7,1789.3780379331372,13459.99537436503,20161227,Prince_Michael_of_Kent
79,7,1502.1962493285366,10889.878337636223,20170103,Prince_Michael_of_Kent
80,7,1721.778221402073,11032.250520635538,20170110,Prince_Michael_of_Kent
81,7,1360.3777373372186,9891.524438842425,20170117,Prince_Michael_of_Kent
82,7,1189.2571649235167,8589.627069705657,20170124,Prince_Michael_of_Kent
83,7,1225.7293520345322,9134.797407342892,20170131,Prince_Michael_of_Kent
84,7,1171.8859197078805,9270.688711864455,20170207,Prince_Michael_of_Kent
85,7,1098.6148794192652,7590.976388635974,20170214,Prince_Michael_of_Kent
86,7,1094.7614933556251,7680.641735403475,20170221,Prince_Michael_of_Kent
87,7,1019.1167898098992,7419.679152434164,20170228,Prince_Michael_of_Kent
88,7,964.0003667348844,6803.454177460646,20170307,Prince_Michael_of_Kent
89,7,848.7335330683097,5978.112264042798,20170315,Prince_Michael_of_Kent
90,7,860.2557288870255,6022.629049554084,20170322,Prince_Michael_of_Kent
91,7,809.7104484836142,5973.774000918639,20170329,Prince_Michael_of_Kent
92,7,770.0808399078486,5525.509656864389,20170405,Prince_Michael_of_Kent
93,7,833.9348690449746,6022.202511213923,20170412,Prince_Michael_of_Kent
94,7,812.8063484718434,6052.204515456536,20170419,Prince_Michael_of_Kent
95,7,736.4660068055537,5285.151752830368,20170426,Prince_Michael_of_Kent
96,7,1137.3531120519037,8133.55829134052,20170503,Prince_Michael_of_Kent
97,7,891.9079666252526,6184.725384516161,20170510,Prince_Michael_of_Kent
98,7,1335.8842593737272,11275.432286266314,20170517,Prince_Michael_of_Kent
99,7,1082.8772016650655,7551.313864346127,20170524,Prince_Michael_of_Kent
100,7,946.2672270139207,6411.561551752303,20170531,Prince_Michael_of_Kent
101,7,860.9459328438378,6105.192971379847,20170607,Prince_Michael_of_Kent
102,7,1109.8617735318899,8296.146926698344,20170614,Prince_Michael_of_Kent
103,7,1635.5964628397862,11589.853060642574,20170621,Prince_Michael_of_Kent
104,7,1333.1627584390687,10094.45177923734,20170628,Prince_Michael_of_Kent
105,7,1099.3006349407824,8619.391926227789,20170705,Prince_Michael_of_Kent
106,7,1194.0717392566823,12430.690612750555,20170712,Prince_Michael_of_Kent
107,7,1067.7311994799843,7725.7148501797255,20170719,Prince_Michael_of_Kent
108,7,957.5963843890555,7026.3168279744605,20170726,Prince_Michael_of_Kent
109,7,1133.1331018311519,8462.993848049982,20170802,Prince_Michael_of_Kent
110,7,1093.2683573631705,7827.9704608799775,20170809,Prince_Michael_of_Kent
111,7,1040.1608407364954,7661.828331470644,20170816,Prince_Michael_of_Kent
112,7,1108.7916376142218,7678.145337177787,20170823,Prince_Michael_of_Kent
113,7,1854.8980761567504,13451.818063348604,20170830,Prince_Michael_of_Kent
114,7,1487.2607153969016,12730.421152977002,20170906,Prince_Michael_of_Kent
115,7,1141.709086896942,8337.596390744066,20170913,Prince_Michael_of_Kent
116,7,957.1932159206405,6845.095193405502,20170920,Prince_Michael_of_Kent
117,7,1041.115347750766,8068.374989980921,20170927,Prince_Michael_of_Kent
118,7,1028.158138886091,6776.315496057292,20171004,Prince_Michael_of_Kent
119,7,923.7987718369139,6709.083488343636,20171011,Prince_Michael_of_Kent
120,7,943.040596345306,6754.047571770701,20171018,Prince_Michael_of_Kent
121,7,998.6174334400126,11226.710840703854,20171025,Prince_Michael_of_Kent
122,7,1028.5531078068868,10012.32315041666,20171101,Prince_Michael_of_Kent
123,7,1248.3423784736299,9917.074478973667,20171107,Prince_Michael_of_Kent
124,7,1130.955520996345,9314.832128796537,20171114,Prince_Michael_of_Kent
125,7,1325.601903865716,13874.641871445803,20171121,Prince_Michael_of_Kent
126,7,2915.3937339510708,24366.587767390116,20171128,Prince_Michael_of_Kent
127,7,3145.5904024869487,20916.353031156174,20171205,Prince_Michael_of_Kent
128,7,2996.9144508998406,21728.90651570805,20171212,Prince_Michael_of_Kent
129,7,9014.608131223411,131668.45833336568,20171219,Prince_Michael_of_Kent
130,7,4354.972676844859,31230.32269061184,20171226,Prince_Michael_of_Kent
131,7,2708.808178334767,19555.241269981743,20180102,Prince_Michael_of_Kent
132,7,2137.353150438638,15674.91539126064,20180109,Prince_Michael_of_Kent
133,7,1815.9265184993733,13280.970562228164,20180116,Prince_Michael_of_Kent
134,7,1613.4865510472162,11019.835486844835,20180123,Prince_Michael_of_Kent
135,7,1287.1461114031185,9471.633551896672,20180130,Prince_Michael_of_Kent
136,7,1208.5900544127492,8703.371466941659,20180206,Prince_Michael_of_Kent
137,7,1153.1299065705246,7900.331309777768,20180213,Prince_Michael_of_Kent
138,7,1046.79285468188,7473.068840094901,20180220,Prince_Michael_of_Kent
139,7,948.620121552323,6891.705375244241,20180227,Prince_Michael_of_Kent
