bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,631.0438247386815,4624.850501445301,20171101,Anna_Diop
123,7,552.3778651126605,3909.5893626705642,20171107,Anna_Diop
124,7,587.1467823852992,4140.070235683511,20171114,Anna_Diop
125,7,688.1729130527692,4939.152995041448,20171121,Anna_Diop
126,7,1023.9222665897221,15510.752879648513,20171128,Anna_Diop
127,7,1055.759414368086,7898.299041973221,20171205,Anna_Diop
128,7,1038.2479677082363,8988.5516524542,20171212,Anna_Diop
129,7,574.4704427845145,4195.110887192562,20171219,Anna_Diop
130,7,805.8003065885797,5524.1963169462015,20171226,Anna_Diop
131,7,811.4626838823954,5673.326253924223,20180102,Anna_Diop
132,7,642.4945171663464,5021.548112131074,20180109,Anna_Diop
133,7,706.3693406266691,4901.179832719594,20180116,Anna_Diop
134,7,547.7064774188954,3786.767199436301,20180123,Anna_Diop
135,7,502.60197241110086,3639.890834454393,20180130,Anna_Diop
136,7,716.0456776540594,5039.353751126264,20180206,Anna_Diop
137,7,614.0898214692827,4277.038227469845,20180213,Anna_Diop
138,7,612.2438004112087,4192.058766122115,20180220,Anna_Diop
139,7,550.5052866162521,3727.6527516616375,20180227,Anna_Diop
140,7,584.7858602359919,4688.824820942362,20180306,Anna_Diop
141,7,560.9240144910888,4177.728771990879,20180314,Anna_Diop
142,7,606.0170986271179,4206.258765796988,20180321,Anna_Diop
143,7,557.3988663583336,4070.250019997816,20180328,Anna_Diop
144,7,567.0981386802417,4089.2687518649595,20180404,Anna_Diop
145,7,4698.038865288784,36911.06768925434,20180411,Anna_Diop
146,7,917.0988756716296,6937.096167926349,20180418,Anna_Diop
147,7,735.4323954772248,5110.783442928621,20180425,Anna_Diop
148,7,753.8990349070249,5211.203795386276,20180502,Anna_Diop
149,7,620.9448526485743,4404.797126499726,20180509,Anna_Diop
150,7,498.6795429664915,3457.1224267491584,20180516,Anna_Diop
151,7,502.3962810942582,3489.1650698360454,20180523,Anna_Diop
152,7,603.1141388783924,4206.3540083681155,20180530,Anna_Diop
153,7,631.8568787137542,4337.660761992735,20180606,Anna_Diop
154,7,447.37309788665056,3122.621673695251,20180613,Anna_Diop
155,7,435.2912995351001,3125.483491637662,20180620,Anna_Diop
156,7,1312.249822167495,10082.30952701296,20180627,Anna_Diop
157,7,918.7106026054679,6168.527827721863,20180704,Anna_Diop
158,7,615.8379963032208,4537.115744632436,20180711,Anna_Diop
159,7,5073.88763029153,47626.31413377889,20180718,Anna_Diop
160,7,2508.309082715438,19459.32665518692,20180725,Anna_Diop
161,7,1307.553538734314,8862.226290178442,20180801,Anna_Diop
162,7,761.852211374315,5277.859261083128,20180808,Anna_Diop
163,7,628.0410377248436,4434.479090208485,20180815,Anna_Diop
164,7,556.364898626999,3935.076461858615,20180822,Anna_Diop
165,7,746.2108632549042,5673.713917280595,20180829,Anna_Diop
166,7,570.159116749702,3838.593448132512,20180905,Anna_Diop
167,7,846.8870336733496,1693.7740673466992,20180912,Anna_Diop
