bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,532.7856912018177,3396.9884980240017,20150701,Christina_Pazsitzky
1,7,305.9144644846051,2192.470778990523,20150708,Christina_Pazsitzky
2,7,328.5510475972106,2518.704202044674,20150715,Christina_Pazsitzky
3,7,271.86739651394936,2155.037884662901,20150722,Christina_Pazsitzky
4,7,228.6327701669007,1615.0975969900296,20150729,Christina_Pazsitzky
5,7,213.96194544731395,1831.5568459917672,20150805,Christina_Pazsitzky
6,7,217.79729600459322,1729.6028546779303,20150812,Christina_Pazsitzky
7,7,189.5165736946017,1198.527569080283,20150819,Christina_Pazsitzky
8,7,168.04663472837788,1188.6692593760495,20150826,Christina_Pazsitzky
9,7,146.95697370750682,1269.1791720417687,20150902,Christina_Pazsitzky
10,7,230.79029510695287,1749.4600374809286,20150909,Christina_Pazsitzky
11,7,220.12309745339743,1625.8229742847636,20150916,Christina_Pazsitzky
12,7,182.23425317328193,1272.6279093455562,20150923,Christina_Pazsitzky
13,7,167.66945714976475,1207.0499193981582,20150930,Christina_Pazsitzky
14,7,151.02824465938238,1312.0840915286135,20151007,Christina_Pazsitzky
15,7,191.21147736839654,1637.1137396771055,20151014,Christina_Pazsitzky
16,7,141.44186561488925,1038.959082758365,20151021,Christina_Pazsitzky
17,7,129.6431298545573,882.3198071373507,20151028,Christina_Pazsitzky
18,7,146.536082182021,1021.37599304625,20151103,Christina_Pazsitzky
19,7,171.78512993133475,1222.0371041082403,20151110,Christina_Pazsitzky
20,7,140.26775338388143,1001.9116762069079,20151117,Christina_Pazsitzky
21,7,135.66278412573018,969.6501739718785,20151124,Christina_Pazsitzky
22,7,169.46638017792588,1213.0726992147872,20151201,Christina_Pazsitzky
23,7,162.77306049353476,1184.8534367563473,20151208,Christina_Pazsitzky
24,7,186.53072777380075,1370.5112799063443,20151215,Christina_Pazsitzky
25,7,218.49205206977396,1497.0232213396105,20151222,Christina_Pazsitzky
26,7,186.83683544729138,1409.2581442483165,20151229,Christina_Pazsitzky
27,7,828.3943742941923,7256.239093196521,20160105,Christina_Pazsitzky
28,7,1068.774713289486,7566.644132361221,20160112,Christina_Pazsitzky
29,7,700.5939996441413,4824.757786266736,20160119,Christina_Pazsitzky
30,7,533.0582910600249,3781.5292178670525,20160126,Christina_Pazsitzky
31,7,432.6616297626413,3240.9404922744457,20160202,Christina_Pazsitzky
32,7,335.3486093034232,2278.9241272712056,20160209,Christina_Pazsitzky
33,7,289.8688906727743,2015.1162228858338,20160216,Christina_Pazsitzky
34,7,280.8192829825996,1959.2884788046276,20160223,Christina_Pazsitzky
35,7,248.40934689929597,1738.5606765700654,20160301,Christina_Pazsitzky
36,7,232.853625120055,1640.381036793037,20160308,Christina_Pazsitzky
37,7,255.8594872564691,1791.8417841753615,20160316,Christina_Pazsitzky
38,7,296.3583816146338,2215.227305559683,20160323,Christina_Pazsitzky
39,7,280.4400002075443,1970.0907910573192,20160330,Christina_Pazsitzky
40,7,242.78803091373106,1665.193797643609,20160406,Christina_Pazsitzky
41,7,295.5906991894506,2210.8793616453795,20160413,Christina_Pazsitzky
42,7,297.85792277353937,2532.7760745524142,20160420,Christina_Pazsitzky
43,7,292.76055048851913,2053.6210807603884,20160427,Christina_Pazsitzky
44,7,327.566166457894,2282.53720161002,20160504,Christina_Pazsitzky
45,7,320.25990545723573,2140.553322443291,20160511,Christina_Pazsitzky
46,7,296.36539022207035,2115.9031267815244,20160518,Christina_Pazsitzky
47,7,290.6496026899719,2064.2070012026434,20160525,Christina_Pazsitzky
48,7,277.1524423726965,1971.1862061891436,20160601,Christina_Pazsitzky
49,7,294.14706537853726,2050.957987289763,20160608,Christina_Pazsitzky
50,7,271.92873897831413,1757.2437742775912,20160615,Christina_Pazsitzky
51,7,305.46242879861273,2167.737350550821,20160622,Christina_Pazsitzky
52,7,240.95890147920875,1772.5566034808157,20160629,Christina_Pazsitzky
53,7,301.83484156347566,2352.0935344861973,20160706,Christina_Pazsitzky
54,7,295.55472633428593,2117.792358857071,20160713,Christina_Pazsitzky
55,7,227.33712986402145,1615.0321405349314,20160720,Christina_Pazsitzky
56,7,242.96249495193018,1586.826741498645,20160727,Christina_Pazsitzky
57,7,228.73987069654544,1699.4137587871357,20160803,Christina_Pazsitzky
58,7,220.30418629004689,1528.2617234257177,20160810,Christina_Pazsitzky
59,7,251.02514047162927,1915.2891509017163,20160817,Christina_Pazsitzky
60,7,288.65115974191934,2181.802475626546,20160824,Christina_Pazsitzky
61,7,274.377392581739,1935.5612355922297,20160831,Christina_Pazsitzky
62,7,326.7593744747234,2706.275436604934,20160907,Christina_Pazsitzky
63,7,231.45223205971416,1819.2800482044568,20160914,Christina_Pazsitzky
64,7,201.63152292067076,1367.6050230119142,20160921,Christina_Pazsitzky
65,7,204.0956950436021,3469.9829267695686,20160928,Christina_Pazsitzky
66,7,599.8853216420932,5278.707992196437,20161005,Christina_Pazsitzky
67,7,314.33591693888235,2652.5579655028405,20161012,Christina_Pazsitzky
68,7,275.3241564108206,1955.8269191619268,20161019,Christina_Pazsitzky
69,7,227.60256637478278,1684.1485622325997,20161026,Christina_Pazsitzky
70,7,248.74493630626304,1737.877266652248,20161102,Christina_Pazsitzky
71,7,230.84407584715083,1569.9632954428232,20161108,Christina_Pazsitzky
72,7,243.6376820900621,1674.144397938495,20161115,Christina_Pazsitzky
73,7,205.13908005267564,1477.7462838459478,20161122,Christina_Pazsitzky
74,7,236.87922472179554,1573.6306155366901,20161129,Christina_Pazsitzky
75,7,210.67652487691066,1472.6698709300747,20161206,Christina_Pazsitzky
76,7,281.9985932014016,2488.9529259238484,20161213,Christina_Pazsitzky
77,7,269.6659605596445,2127.3810093102843,20161220,Christina_Pazsitzky
78,7,261.4642635414206,1936.0045331860592,20161227,Christina_Pazsitzky
79,7,661.3750588346035,4483.033899569566,20170103,Christina_Pazsitzky
80,7,342.3365013768514,2479.7263801039,20170110,Christina_Pazsitzky
81,7,292.21261247559295,1996.5628052450197,20170117,Christina_Pazsitzky
82,7,288.0109263593529,1897.085697747247,20170124,Christina_Pazsitzky
83,7,212.03375047042854,1505.8408691794834,20170131,Christina_Pazsitzky
84,7,264.1929527218832,1865.537841215195,20170207,Christina_Pazsitzky
85,7,280.6433749556432,2088.8618741359414,20170214,Christina_Pazsitzky
86,7,248.5591152007139,1786.5593088237645,20170221,Christina_Pazsitzky
87,7,286.2806459144094,1945.4215576049642,20170228,Christina_Pazsitzky
88,7,263.57945017798943,1917.9534299115746,20170307,Christina_Pazsitzky
89,7,238.95415469323046,1787.5606616084972,20170315,Christina_Pazsitzky
90,7,268.1154656612404,1955.7783497205587,20170322,Christina_Pazsitzky
91,7,245.60137373986382,1645.2982075123725,20170329,Christina_Pazsitzky
92,7,230.5672447066279,1592.969045835829,20170405,Christina_Pazsitzky
93,7,255.04078041489188,1772.4673346352556,20170412,Christina_Pazsitzky
94,7,222.6183911804286,1600.980071379507,20170419,Christina_Pazsitzky
95,7,191.99251820731655,1422.5589096303636,20170426,Christina_Pazsitzky
96,7,265.02636647108943,2101.762241494806,20170503,Christina_Pazsitzky
97,7,238.69505964537387,1803.8686839244,20170510,Christina_Pazsitzky
98,7,222.5896404164594,1622.6830727929105,20170517,Christina_Pazsitzky
99,7,349.4558891417516,2442.064877006596,20170524,Christina_Pazsitzky
100,7,311.327775171748,2594.3300540512114,20170531,Christina_Pazsitzky
101,7,280.6161161732602,2468.2769147860818,20170607,Christina_Pazsitzky
102,7,348.9379857865102,2992.9876986512063,20170614,Christina_Pazsitzky
103,7,378.21832467530277,2889.719964505777,20170621,Christina_Pazsitzky
104,7,308.17320486201965,2161.05883612372,20170628,Christina_Pazsitzky
105,7,283.55555734827317,2032.027170524264,20170705,Christina_Pazsitzky
106,7,316.9613586564079,2498.6424617879393,20170712,Christina_Pazsitzky
107,7,359.0130425174654,2369.9030417406557,20170719,Christina_Pazsitzky
108,7,334.4742611136118,2321.712771436682,20170726,Christina_Pazsitzky
109,7,298.4125848284617,2620.9520267473545,20170802,Christina_Pazsitzky
110,7,518.3787998103265,5744.098422517401,20170809,Christina_Pazsitzky
111,7,961.1212631729318,6496.221795527648,20170816,Christina_Pazsitzky
112,7,456.7328088963994,3676.7970442482288,20170823,Christina_Pazsitzky
113,7,422.64115373097883,3005.770453956903,20170830,Christina_Pazsitzky
114,7,502.6581600756181,3602.023935581232,20170906,Christina_Pazsitzky
115,7,531.0355633044642,4158.075016701256,20170913,Christina_Pazsitzky
116,7,452.62041380136804,3143.169706025673,20170920,Christina_Pazsitzky
117,7,445.54008753179875,3128.2600182455467,20170927,Christina_Pazsitzky
118,7,452.78717245793115,8434.123693495916,20171004,Christina_Pazsitzky
119,7,9699.9085302814,67472.09458339996,20171011,Christina_Pazsitzky
120,7,3490.8489763747234,24609.793093219505,20171018,Christina_Pazsitzky
121,7,1815.166495037371,12440.778963737073,20171025,Christina_Pazsitzky
122,7,1352.20192863997,9028.005381269968,20171101,Christina_Pazsitzky
123,7,1133.4212845670859,8034.852208850465,20171107,Christina_Pazsitzky
124,7,1016.5968892194281,10345.846576218188,20171114,Christina_Pazsitzky
125,7,1168.3853822451529,10194.428460000718,20171121,Christina_Pazsitzky
126,7,914.1370315026486,6441.605157506419,20171128,Christina_Pazsitzky
127,7,652.7680025661724,4675.137301215651,20171205,Christina_Pazsitzky
128,7,569.7508927855829,4255.89346179705,20171212,Christina_Pazsitzky
129,7,547.8144208861361,3624.0953020098264,20171219,Christina_Pazsitzky
130,7,619.1266386663311,4509.866154294536,20171226,Christina_Pazsitzky
131,7,546.4001780906555,3820.9342548181976,20180102,Christina_Pazsitzky
132,7,3240.1067586130803,20867.51325537216,20180109,Christina_Pazsitzky
133,7,2656.2424311045274,19351.031134280587,20180116,Christina_Pazsitzky
134,7,1982.7375288361216,13248.736120233569,20180123,Christina_Pazsitzky
135,7,1624.744359600523,11125.010382195851,20180130,Christina_Pazsitzky
136,7,1616.358035506043,10770.493939911907,20180206,Christina_Pazsitzky
137,7,1121.0709531474115,7885.580983559434,20180213,Christina_Pazsitzky
138,7,998.8717847617933,7262.542270716224,20180220,Christina_Pazsitzky
139,7,869.3411875997358,5874.461252176892,20180227,Christina_Pazsitzky
140,7,674.9335135169251,4753.514304936125,20180306,Christina_Pazsitzky
141,7,644.6662935289107,4531.304296824768,20180314,Christina_Pazsitzky
142,7,658.2156183053575,4541.793957731072,20180321,Christina_Pazsitzky
143,7,932.1292397514627,7505.736008201323,20180328,Christina_Pazsitzky
144,7,698.8300370571078,4933.819351387911,20180404,Christina_Pazsitzky
145,7,945.3217821853253,6474.576798314471,20180411,Christina_Pazsitzky
146,7,820.5934178860609,6138.871337779798,20180418,Christina_Pazsitzky
147,7,698.8590452064291,5032.264495848705,20180425,Christina_Pazsitzky
148,7,1002.0796955539422,7914.270617427348,20180502,Christina_Pazsitzky
149,7,817.9590079944874,5694.536747923561,20180509,Christina_Pazsitzky
150,7,772.5816722588228,5392.628003260327,20180516,Christina_Pazsitzky
151,7,670.5058059219523,4856.989702642269,20180523,Christina_Pazsitzky
152,7,734.8548391876935,4939.0374046293555,20180530,Christina_Pazsitzky
153,7,704.0895777348569,4894.554413594855,20180606,Christina_Pazsitzky
154,7,1274.746480841234,9601.668081681448,20180613,Christina_Pazsitzky
155,7,1011.7179308624311,7540.173638641362,20180620,Christina_Pazsitzky
156,7,867.1999962882309,6065.557103131406,20180627,Christina_Pazsitzky
157,7,932.3133791816308,6763.750521510274,20180704,Christina_Pazsitzky
158,7,1298.8031384400422,9488.816352339807,20180711,Christina_Pazsitzky
159,7,1166.1185941625567,8146.834784700758,20180718,Christina_Pazsitzky
160,7,962.96949619593,6733.714779382371,20180725,Christina_Pazsitzky
161,7,1003.0255973027068,7052.644250455653,20180801,Christina_Pazsitzky
162,7,824.2638332100639,5695.505709394478,20180808,Christina_Pazsitzky
163,7,1034.0518270989335,7339.420560927485,20180815,Christina_Pazsitzky
164,7,1174.79537758004,8387.965122493708,20180822,Christina_Pazsitzky
165,7,1120.5826006497812,8173.9355867270515,20180829,Christina_Pazsitzky
166,7,961.597565250539,6823.163335965224,20180905,Christina_Pazsitzky
167,7,937.3190133829221,1874.6380267658442,20180912,Christina_Pazsitzky
