bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2657.185800280986,19039.697468651153,20150701,Dominic_Purcell
1,7,3126.4843068395176,21469.63861558879,20150708,Dominic_Purcell
2,7,2973.0124111565183,21192.27712562992,20150715,Dominic_Purcell
3,7,2611.4392459181477,19069.737758288604,20150722,Dominic_Purcell
4,7,2698.4043591758577,20527.629588742657,20150729,Dominic_Purcell
5,7,3656.1737992872027,27519.42713804039,20150805,Dominic_Purcell
6,7,3123.5407243915092,21451.440728193156,20150812,Dominic_Purcell
7,7,2610.106378860371,19400.156999007962,20150819,Dominic_Purcell
8,7,2497.6262692168875,18797.320964843253,20150826,Dominic_Purcell
9,7,2307.761000350653,15756.335936194435,20150902,Dominic_Purcell
10,7,1973.533046519706,14698.705401214218,20150909,Dominic_Purcell
11,7,2023.0209300383342,14911.532500665926,20150916,Dominic_Purcell
12,7,2550.125041979338,18614.135336707135,20150923,Dominic_Purcell
13,7,3056.2494576694467,22360.074988745822,20150930,Dominic_Purcell
14,7,3566.668907327915,24932.24273499525,20151007,Dominic_Purcell
15,7,3062.2094232741733,21943.34328612332,20151014,Dominic_Purcell
16,7,3679.1082425993923,24608.75302149575,20151021,Dominic_Purcell
17,7,2397.1671485564193,17254.956868511377,20151028,Dominic_Purcell
18,7,3122.974507911693,21856.051620500017,20151103,Dominic_Purcell
19,7,2648.501111714649,18942.798497185242,20151110,Dominic_Purcell
20,7,2874.2317108179873,19837.939267864025,20151117,Dominic_Purcell
21,7,2382.1452752746077,18044.22817456676,20151124,Dominic_Purcell
22,7,2700.119756387557,19253.706412907864,20151201,Dominic_Purcell
23,7,2622.5066379919235,19885.65704057432,20151208,Dominic_Purcell
24,7,2434.013829573947,17216.48589066428,20151215,Dominic_Purcell
25,7,2501.202489414556,18108.04771856247,20151222,Dominic_Purcell
26,7,3110.5808279873377,21676.711790967158,20151229,Dominic_Purcell
27,7,2984.4777096283956,20585.89534194871,20160105,Dominic_Purcell
28,7,3749.79248805237,26415.258746827247,20160112,Dominic_Purcell
29,7,4829.075556947745,38313.93822462627,20160119,Dominic_Purcell
30,7,4500.9797470499025,33962.746961955796,20160126,Dominic_Purcell
31,7,4012.4733284059166,28829.79384608801,20160202,Dominic_Purcell
32,7,3674.5027291420174,27544.168317776916,20160209,Dominic_Purcell
33,7,3846.130743834125,30093.10022187511,20160216,Dominic_Purcell
34,7,3830.692141696409,30384.636235333393,20160223,Dominic_Purcell
35,7,4064.3590834984816,34253.075583690326,20160301,Dominic_Purcell
36,7,3618.822826461184,28579.925258032315,20160308,Dominic_Purcell
37,7,3636.9520360859274,25314.07831374941,20160316,Dominic_Purcell
38,7,3634.01835932763,34818.81039409219,20160323,Dominic_Purcell
39,7,4367.302013351844,31111.796628638403,20160330,Dominic_Purcell
40,7,3284.8121519026104,25310.655351228957,20160406,Dominic_Purcell
41,7,3033.974095131734,23002.747683128153,20160413,Dominic_Purcell
42,7,3061.228662382204,21637.623177444977,20160420,Dominic_Purcell
43,7,3088.978886495364,21276.138845265217,20160427,Dominic_Purcell
44,7,2705.9135217049425,20835.645459682113,20160504,Dominic_Purcell
45,7,3870.7238648851758,31030.9906090769,20160511,Dominic_Purcell
46,7,5051.097085523982,35968.88725486397,20160518,Dominic_Purcell
47,7,3649.5908148177214,26692.51240610994,20160525,Dominic_Purcell
48,7,5693.775721999874,41526.230773768795,20160601,Dominic_Purcell
49,7,3719.4474482666255,25598.699431061486,20160608,Dominic_Purcell
50,7,3292.541311829891,24208.287074653184,20160615,Dominic_Purcell
51,7,3028.754505742597,23161.373581470994,20160622,Dominic_Purcell
52,7,3294.993205629494,22882.87421676787,20160629,Dominic_Purcell
53,7,3154.3934699935785,22467.77024649303,20160706,Dominic_Purcell
54,7,3211.399883916744,23240.173269110845,20160713,Dominic_Purcell
55,7,3326.33699508582,24386.44647117209,20160720,Dominic_Purcell
56,7,2946.3600127503496,20777.119679624968,20160727,Dominic_Purcell
57,7,2641.6665671126652,18590.839348584304,20160803,Dominic_Purcell
58,7,2331.5526382363296,16705.76103899354,20160810,Dominic_Purcell
59,7,2553.99852463251,18402.583464251726,20160817,Dominic_Purcell
60,7,2580.740245034662,18471.51333279729,20160824,Dominic_Purcell
61,7,2534.865225931677,17670.372775617718,20160831,Dominic_Purcell
62,7,2175.949922362261,15135.251308421002,20160907,Dominic_Purcell
63,7,2026.5420726221453,15012.015712837561,20160914,Dominic_Purcell
64,7,2270.0604119534855,16407.686204109334,20160921,Dominic_Purcell
65,7,2153.103450834357,15066.273236564797,20160928,Dominic_Purcell
66,7,2146.0602478691576,15466.212116477112,20161005,Dominic_Purcell
67,7,2823.1574133817653,20008.63589774964,20161012,Dominic_Purcell
68,7,2814.286569300094,19588.69409661044,20161019,Dominic_Purcell
69,7,2826.761511123134,21159.602563688397,20161026,Dominic_Purcell
70,7,2989.0003774924016,21290.011204437906,20161102,Dominic_Purcell
71,7,2473.622382695289,17379.40570843001,20161108,Dominic_Purcell
72,7,2600.107037516816,19105.85507714573,20161115,Dominic_Purcell
73,7,2811.2760554418205,19663.3112260482,20161122,Dominic_Purcell
74,7,3083.2973372971674,22394.842713188897,20161129,Dominic_Purcell
75,7,2880.790742835866,19843.815008084173,20161206,Dominic_Purcell
76,7,2865.0302981273853,19058.33272551689,20161213,Dominic_Purcell
77,7,2614.5051056791203,18783.87551977398,20161220,Dominic_Purcell
78,7,2953.428130709949,20759.209718228805,20161227,Dominic_Purcell
79,7,3031.1617062370037,21135.376475522437,20170103,Dominic_Purcell
80,7,3752.21366635417,29196.974656188882,20170110,Dominic_Purcell
81,7,3064.6479095737154,22127.30667298122,20170117,Dominic_Purcell
82,7,2933.4014354412466,20967.5248641515,20170124,Dominic_Purcell
83,7,3115.637484081457,20984.686836161087,20170131,Dominic_Purcell
84,7,3162.6576659170373,22047.16823442449,20170207,Dominic_Purcell
85,7,3598.495536476332,26428.394837837044,20170214,Dominic_Purcell
86,7,2982.709382408567,21070.853311856717,20170221,Dominic_Purcell
87,7,2828.2105873638575,20585.43826873097,20170228,Dominic_Purcell
88,7,3554.6361515262424,32483.55638694463,20170307,Dominic_Purcell
89,7,3585.4533228003415,25119.81479716784,20170315,Dominic_Purcell
90,7,4266.040446884996,30119.50972398823,20170322,Dominic_Purcell
91,7,6511.512461053539,49892.22120519342,20170329,Dominic_Purcell
92,7,7457.429930535443,63464.33933787378,20170405,Dominic_Purcell
93,7,7001.185216787142,50118.71921630877,20170412,Dominic_Purcell
94,7,5996.093696527954,42911.852066271196,20170419,Dominic_Purcell
95,7,5558.864611815687,39417.66390713773,20170426,Dominic_Purcell
96,7,4820.249497140351,34045.859384849704,20170503,Dominic_Purcell
97,7,4539.531579011936,31601.4427342469,20170510,Dominic_Purcell
98,7,4354.512771643262,31211.266015888985,20170517,Dominic_Purcell
99,7,4676.106816268129,33063.67386279012,20170524,Dominic_Purcell
100,7,5076.8245463817675,35867.40853448142,20170531,Dominic_Purcell
101,7,3612.9324957307253,25468.8709414418,20170607,Dominic_Purcell
102,7,3185.6215570246923,21991.67925409475,20170614,Dominic_Purcell
103,7,3095.4574109141367,21813.14726411023,20170621,Dominic_Purcell
