bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,121.07208968798894,824.7377947122114,20150701,Carlos_Salcedo
1,7,103.54184428427443,779.0508416435234,20150708,Carlos_Salcedo
2,7,127.9039599511394,945.2200292792782,20150715,Carlos_Salcedo
3,7,158.07800290005454,1254.0225553083847,20150722,Carlos_Salcedo
4,7,107.90012784654736,922.59269462136,20150729,Carlos_Salcedo
5,7,94.02369021785105,804.1237967966742,20150805,Carlos_Salcedo
6,7,104.38275640510028,1110.478523745918,20150812,Carlos_Salcedo
7,7,77.73828520413753,517.1244301234308,20150819,Carlos_Salcedo
8,7,91.66661757146993,657.687667006778,20150826,Carlos_Salcedo
9,7,91.09582896120997,634.917001693422,20150902,Carlos_Salcedo
10,7,79.09901281248911,621.9372562558818,20150909,Carlos_Salcedo
11,7,103.86413141219515,703.3945121927136,20150916,Carlos_Salcedo
12,7,150.4772066674998,1322.5204614510744,20150923,Carlos_Salcedo
13,7,197.5382659446276,1617.844483182085,20150930,Carlos_Salcedo
14,7,160.09748880170451,1540.7192608777423,20151007,Carlos_Salcedo
15,7,171.2794369338684,1177.0338407405882,20151014,Carlos_Salcedo
16,7,69.70386261441382,507.0081889725042,20151021,Carlos_Salcedo
17,7,102.6624046490972,987.2121648845434,20151028,Carlos_Salcedo
18,7,233.06815734219722,1801.1006850098622,20151103,Carlos_Salcedo
19,7,85.914134178949,668.7323659430264,20151110,Carlos_Salcedo
20,7,70.13387669194071,509.6848237402929,20151117,Carlos_Salcedo
21,7,52.23570525012587,397.5092395232556,20151124,Carlos_Salcedo
22,7,65.15034264742096,502.2629789988611,20151201,Carlos_Salcedo
23,7,97.26321179380503,641.4384804428155,20151208,Carlos_Salcedo
24,7,81.78949065773791,587.698677148428,20151215,Carlos_Salcedo
25,7,386.2942864786392,2342.675790493113,20151222,Carlos_Salcedo
26,7,158.68602686915833,1390.2632852855174,20151229,Carlos_Salcedo
27,7,127.88199039554138,932.3280558636366,20160105,Carlos_Salcedo
28,7,152.508334408031,1173.524142104531,20160112,Carlos_Salcedo
29,7,94.69068696782173,651.9569501363833,20160119,Carlos_Salcedo
30,7,76.08051079535063,626.8016511956562,20160126,Carlos_Salcedo
31,7,139.00937167215713,952.5299080042612,20160202,Carlos_Salcedo
32,7,144.71207845133614,1643.5527404910658,20160209,Carlos_Salcedo
33,7,85.63856545277119,599.6210572521524,20160216,Carlos_Salcedo
34,7,72.89648174731809,587.844034655351,20160223,Carlos_Salcedo
35,7,71.66964388578803,810.8347936953526,20160301,Carlos_Salcedo
36,7,91.50121622894352,1334.9029763088822,20160308,Carlos_Salcedo
37,7,137.68709695581174,1082.0874045577846,20160316,Carlos_Salcedo
38,7,121.57463074763776,871.2223350368279,20160323,Carlos_Salcedo
39,7,90.76816650961355,957.2993707823777,20160330,Carlos_Salcedo
40,7,104.03794518273986,792.431623396124,20160406,Carlos_Salcedo
41,7,92.67249317490194,787.8816667334916,20160413,Carlos_Salcedo
42,7,73.59703173946299,616.2442218972799,20160420,Carlos_Salcedo
43,7,125.01089199692241,985.3620437054565,20160427,Carlos_Salcedo
44,7,113.86782225996315,911.6324976568835,20160504,Carlos_Salcedo
45,7,221.10974137377647,1804.0505846696055,20160511,Carlos_Salcedo
46,7,128.89396713639806,989.2879045562897,20160518,Carlos_Salcedo
47,7,106.12869958391454,741.1407292541944,20160525,Carlos_Salcedo
48,7,132.44879137328442,1102.2672978560763,20160601,Carlos_Salcedo
49,7,151.77116252490623,1109.6940160516353,20160608,Carlos_Salcedo
50,7,95.87869926640091,788.9059847249952,20160615,Carlos_Salcedo
51,7,120.28010947872293,840.3833659252762,20160622,Carlos_Salcedo
52,7,102.50459322175382,694.5026769001333,20160629,Carlos_Salcedo
53,7,153.62160739041505,1068.4355053217043,20160706,Carlos_Salcedo
54,7,144.68560487490504,1217.0993926589997,20160713,Carlos_Salcedo
55,7,101.98576256998355,935.0420203604666,20160720,Carlos_Salcedo
56,7,183.58300137475223,1365.2844387749333,20160727,Carlos_Salcedo
57,7,346.452920474375,2693.1013712400045,20160803,Carlos_Salcedo
58,7,109.23415903548158,1144.1731918881983,20160810,Carlos_Salcedo
59,7,102.73316491302128,13070.471851931856,20160817,Carlos_Salcedo
60,7,1047.3933307182306,8031.60697385619,20160824,Carlos_Salcedo
61,7,525.8274146354139,3551.588414108972,20160831,Carlos_Salcedo
62,7,298.5716180219611,2327.166491801427,20160907,Carlos_Salcedo
63,7,449.90436233198886,3025.181424392729,20160914,Carlos_Salcedo
64,7,313.19998856148595,3795.7956573910233,20160921,Carlos_Salcedo
65,7,429.8656017135645,3518.342363295535,20160928,Carlos_Salcedo
66,7,192.08010573847326,1419.9436072186295,20161005,Carlos_Salcedo
67,7,225.13005574787184,1807.6135946637073,20161012,Carlos_Salcedo
68,7,247.863153278237,1981.7553976444135,20161019,Carlos_Salcedo
69,7,348.06175431998133,2407.403603844661,20161026,Carlos_Salcedo
70,7,395.41188490538445,3212.60730129261,20161102,Carlos_Salcedo
71,7,381.227975880357,6783.433328736698,20161108,Carlos_Salcedo
72,7,249.8547377911078,1955.2955220411286,20161115,Carlos_Salcedo
73,7,246.0102601959801,2816.7584407114805,20161122,Carlos_Salcedo
74,7,217.6365936769974,1988.7293968445865,20161129,Carlos_Salcedo
75,7,174.05672375033973,1745.7966923069184,20161206,Carlos_Salcedo
76,7,215.90517291982312,1739.793650951376,20161213,Carlos_Salcedo
77,7,198.92489190580878,1910.0509152797595,20161220,Carlos_Salcedo
78,7,198.4139482726713,1321.0923934612824,20161227,Carlos_Salcedo
79,7,334.4031196354736,2438.9583859753207,20170103,Carlos_Salcedo
80,7,194.87096740350063,1608.5714054862656,20170110,Carlos_Salcedo
81,7,227.20973993920714,1719.1503193512197,20170117,Carlos_Salcedo
82,7,199.51901529313605,1391.4635900677115,20170124,Carlos_Salcedo
83,7,179.1639593689507,1253.3444391066155,20170131,Carlos_Salcedo
