bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.96054107063759,725.4088949620373,20150701,Liz_Cambage
1,7,132.34429665162037,1072.3468531901271,20150708,Liz_Cambage
2,7,102.92271777318247,1676.8735464238562,20150715,Liz_Cambage
3,7,362.5650704085162,3197.3931106229174,20150722,Liz_Cambage
4,7,133.36911593069206,1270.4262658481869,20150729,Liz_Cambage
5,7,120.1012513489336,928.0911245392309,20150805,Liz_Cambage
6,7,117.96578910800955,1104.059326178492,20150812,Liz_Cambage
7,7,70.81112421243657,512.1370196003038,20150819,Liz_Cambage
8,7,75.69024995397552,501.906746221307,20150826,Liz_Cambage
9,7,69.21934484428947,530.3751100403986,20150902,Liz_Cambage
10,7,58.38260469493243,421.0074080088287,20150909,Liz_Cambage
11,7,79.30310868326865,533.22083132231,20150916,Liz_Cambage
12,7,76.82755597924142,549.0030451450098,20150923,Liz_Cambage
13,7,65.83372398911115,458.44882865486653,20150930,Liz_Cambage
14,7,71.05457820814281,606.3547112420232,20151007,Liz_Cambage
15,7,59.06360289342424,490.4172312436846,20151014,Liz_Cambage
16,7,48.44762091533373,351.1758665823404,20151021,Liz_Cambage
17,7,66.73056302191318,488.32967037987055,20151028,Liz_Cambage
18,7,78.68540354715206,561.3024039766249,20151103,Liz_Cambage
19,7,62.83676635972526,448.8714731053001,20151110,Liz_Cambage
20,7,58.50826458805926,410.0781604281473,20151117,Liz_Cambage
21,7,55.318735837004176,368.42753051794693,20151124,Liz_Cambage
22,7,60.13676806245473,791.8498708721507,20151201,Liz_Cambage
23,7,53.549408740409504,351.18498534782935,20151208,Liz_Cambage
24,7,57.04917050203837,407.3379513463228,20151215,Liz_Cambage
25,7,58.30468498395706,413.16537041393315,20151222,Liz_Cambage
26,7,58.953640030881076,399.86131536200423,20151229,Liz_Cambage
27,7,65.21134609573964,462.99418955285773,20160105,Liz_Cambage
28,7,65.57518883047248,447.91255787332847,20160112,Liz_Cambage
29,7,67.51379903522678,465.05769902654896,20160119,Liz_Cambage
30,7,55.47123674954432,387.7666030295109,20160126,Liz_Cambage
31,7,64.61829535416072,484.5935927637428,20160202,Liz_Cambage
32,7,99.19878812299967,735.8601883721319,20160209,Liz_Cambage
33,7,65.24849873507948,5297.430909194596,20160216,Liz_Cambage
34,7,220.83345941099307,1866.2146983602863,20160223,Liz_Cambage
35,7,105.61842256852974,1374.8066564234978,20160301,Liz_Cambage
36,7,77.11916636400507,613.8851198292141,20160308,Liz_Cambage
37,7,101.47124529764491,726.6063130541509,20160316,Liz_Cambage
38,7,117.29336606798692,842.7643451401274,20160323,Liz_Cambage
39,7,115.45092016099872,1137.5891837325753,20160330,Liz_Cambage
40,7,80.46079980165611,627.5667346907534,20160406,Liz_Cambage
41,7,72.74292475019185,728.7847190439882,20160413,Liz_Cambage
42,7,89.8316710937563,608.966345579883,20160420,Liz_Cambage
43,7,114.63177822673106,804.7810605161746,20160427,Liz_Cambage
44,7,105.87397399296216,731.1552727727661,20160504,Liz_Cambage
45,7,122.45648553508886,964.6680055553021,20160511,Liz_Cambage
46,7,105.4587003843257,708.1934417707848,20160518,Liz_Cambage
47,7,98.28879860853768,720.8182926092043,20160525,Liz_Cambage
48,7,85.4883518695079,675.6393140858845,20160601,Liz_Cambage
49,7,108.87207110334595,688.2038328963741,20160608,Liz_Cambage
50,7,92.67983238586737,662.6113785186219,20160615,Liz_Cambage
51,7,177.64698583391674,1391.305402563272,20160622,Liz_Cambage
52,7,95.33785616517997,695.6605335864544,20160629,Liz_Cambage
53,7,106.44434722745346,1328.196226938264,20160706,Liz_Cambage
54,7,172.29385491713094,1271.3118629642026,20160713,Liz_Cambage
55,7,135.8243021645213,1013.7411129959025,20160720,Liz_Cambage
56,7,1328.122000376198,8493.485165982742,20160727,Liz_Cambage
57,7,3163.4131454900676,30948.761758792618,20160803,Liz_Cambage
58,7,6274.804962011091,48976.85179839469,20160810,Liz_Cambage
59,7,1239.3554150145333,16482.3249455367,20160817,Liz_Cambage
60,7,226.72794734468727,1696.8272079882215,20160824,Liz_Cambage
61,7,154.27625632709882,1008.9177141401902,20160831,Liz_Cambage
62,7,986.9309232434225,9910.113356936588,20160907,Liz_Cambage
63,7,106.43678091092937,822.9238609529446,20160914,Liz_Cambage
64,7,88.7557725031111,644.646073713286,20160921,Liz_Cambage
65,7,95.89395559342168,696.4302996320738,20160928,Liz_Cambage
66,7,83.65019783360964,598.2031000217598,20161005,Liz_Cambage
67,7,76.91943571385622,546.7669227108493,20161012,Liz_Cambage
68,7,89.95805562993931,709.7019510818984,20161019,Liz_Cambage
69,7,114.05991955468106,1012.5650301575145,20161026,Liz_Cambage
70,7,104.47314021720409,772.1888907712469,20161102,Liz_Cambage
71,7,77.58659810630382,518.2771093557143,20161108,Liz_Cambage
72,7,68.04940233025658,480.80183563643783,20161115,Liz_Cambage
73,7,68.71339911208766,465.0051452325686,20161122,Liz_Cambage
74,7,56.97782066221821,418.4360114265956,20161129,Liz_Cambage
75,7,62.625885713823166,462.16647245361395,20161206,Liz_Cambage
76,7,67.52035530621681,482.9531810152438,20161213,Liz_Cambage
77,7,67.52707876836266,482.0146721100474,20161220,Liz_Cambage
78,7,65.83044184685114,461.5201580250752,20161227,Liz_Cambage
79,7,75.67097969979079,533.1255801861907,20170103,Liz_Cambage
80,7,71.58779385360431,497.39260327496584,20170110,Liz_Cambage
81,7,77.24542357119853,601.3813332458757,20170117,Liz_Cambage
82,7,66.80084265583605,482.0794444729829,20170124,Liz_Cambage
83,7,106.20543983210996,684.9605588581297,20170131,Liz_Cambage
84,7,149.95571082368033,945.2100905155428,20170207,Liz_Cambage
85,7,82.16964980571893,539.7806292910875,20170214,Liz_Cambage
86,7,77.94021647325427,563.44744858923,20170221,Liz_Cambage
87,7,60.26960966619144,436.730502134627,20170228,Liz_Cambage
88,7,61.76661962727986,437.16897708815463,20170307,Liz_Cambage
89,7,70.60009115936354,518.2418200666107,20170315,Liz_Cambage
90,7,95.8246610125011,688.4981517088395,20170322,Liz_Cambage
91,7,91.84283911931274,658.719720495019,20170329,Liz_Cambage
92,7,74.59502014428341,506.7293898573155,20170405,Liz_Cambage
93,7,75.60215215085735,648.6027450320794,20170412,Liz_Cambage
94,7,83.92084108351979,547.5273924246662,20170419,Liz_Cambage
95,7,119.35548352083663,1339.4790522289866,20170426,Liz_Cambage
96,7,86.17990238395565,611.0024804103083,20170503,Liz_Cambage
97,7,96.41408291558238,645.7358100545658,20170510,Liz_Cambage
98,7,76.149087510894,553.6617421486765,20170517,Liz_Cambage
99,7,159.36099179102678,2247.562466361083,20170524,Liz_Cambage
100,7,103.03303198118827,725.8066581308469,20170531,Liz_Cambage
101,7,94.9774898432406,720.1346399672161,20170607,Liz_Cambage
102,7,88.42957605823452,691.3896516023603,20170614,Liz_Cambage
103,7,73.3725516040278,563.8285274572681,20170621,Liz_Cambage
