bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,146.2470310206367,726.4400095278395,20160701,Ryan_Held
53,7,47.86496299957263,323.44774393471926,20160706,Ryan_Held
54,7,28.716226921736883,202.17096320872898,20160713,Ryan_Held
55,7,25.025901436795767,217.87863959999294,20160720,Ryan_Held
56,7,26.794915787130734,200.44690437771766,20160727,Ryan_Held
57,7,211.7182676738748,37364.73731194304,20160803,Ryan_Held
58,7,2296.0324767468787,14801.132111712346,20160810,Ryan_Held
59,7,456.5724881909996,3346.7104921243845,20160817,Ryan_Held
60,7,210.53309396292386,1355.9725743958902,20160824,Ryan_Held
61,7,154.18044908016319,1067.1458074222123,20160831,Ryan_Held
62,7,68.4736141225908,509.77714638948896,20160907,Ryan_Held
63,7,47.12888540981733,403.90648921438947,20160914,Ryan_Held
64,7,47.623645006017185,358.00174804821773,20160921,Ryan_Held
65,7,36.9972797136896,273.9064263093702,20160928,Ryan_Held
66,7,28.849116241352043,206.87300316914013,20161005,Ryan_Held
67,7,32.46797414039288,221.536652557609,20161012,Ryan_Held
68,7,36.433770555466744,252.02394886050902,20161019,Ryan_Held
69,7,34.139495497444784,208.41282821640996,20161026,Ryan_Held
70,7,27.172854649896088,193.42129273035064,20161102,Ryan_Held
71,7,28.90279404246927,179.1702522367344,20161108,Ryan_Held
72,7,28.127086296506054,178.9771968616028,20161115,Ryan_Held
73,7,37.89611361286108,262.5103008304824,20161122,Ryan_Held
74,7,28.189207640851553,199.85781403647226,20161129,Ryan_Held
75,7,38.48626874383705,843.6571529856628,20161206,Ryan_Held
76,7,26.127157762712287,271.5629535984587,20161213,Ryan_Held
77,7,39.72557025581058,275.30714899322675,20161220,Ryan_Held
78,7,25.001289951161596,180.37943833023206,20161227,Ryan_Held
79,7,24.278638669645773,170.1615360244983,20170103,Ryan_Held
80,7,29.37271073520092,235.84240007260144,20170110,Ryan_Held
81,7,26.640863657538965,201.58215557330385,20170117,Ryan_Held
82,7,28.50271647044801,183.88515848279067,20170124,Ryan_Held
83,7,22.015172214555978,164.3590504404471,20170131,Ryan_Held
84,7,38.784808150837044,236.39116628086583,20170207,Ryan_Held
85,7,26.986593262410825,203.85086020321233,20170214,Ryan_Held
86,7,34.744433849522984,241.03775394854472,20170221,Ryan_Held
87,7,66.3828367674338,440.10591034795976,20170228,Ryan_Held
88,7,25.80498113630666,191.67255987862706,20170307,Ryan_Held
89,7,28.209540521435027,224.2497930388344,20170315,Ryan_Held
90,7,76.52506150121242,492.8334256778115,20170322,Ryan_Held
91,7,30.555111263532606,222.13000218185118,20170329,Ryan_Held
92,7,21.101178335777035,171.50133506295745,20170405,Ryan_Held
93,7,22.36119993194372,161.68133693331373,20170412,Ryan_Held
94,7,20.21155178604928,129.86391115272428,20170419,Ryan_Held
95,7,18.551291047811958,129.45154166666254,20170426,Ryan_Held
96,7,12.735220031588932,102.18052674767891,20170503,Ryan_Held
97,7,16.150091878512423,113.83582961150427,20170510,Ryan_Held
98,7,26.495465157124467,257.4518220112484,20170517,Ryan_Held
99,7,17.637775343175864,125.87509761372232,20170524,Ryan_Held
100,7,23.697597355673302,178.48607195790143,20170531,Ryan_Held
101,7,21.087056932076106,141.2475052859137,20170607,Ryan_Held
102,7,25.300639452798322,168.30908284002754,20170614,Ryan_Held
103,7,24.529237409221466,177.04561227873035,20170621,Ryan_Held
104,7,37.97515735574184,316.09838265567504,20170628,Ryan_Held
105,7,28.1188840367792,197.1310312556045,20170705,Ryan_Held
106,7,27.691830687770924,176.93099886377752,20170712,Ryan_Held
107,7,52.66957809387966,417.1602050163461,20170719,Ryan_Held
108,7,110.80732789022103,1069.1080910348046,20170726,Ryan_Held
109,7,48.8772485184499,391.23326498292954,20170802,Ryan_Held
110,7,32.64908873198797,226.27833746984413,20170809,Ryan_Held
111,7,47.42374653813808,340.29702215715224,20170816,Ryan_Held
112,7,69.48125786279132,557.6579568713049,20170823,Ryan_Held
113,7,28.81721279595814,236.36481948309176,20170830,Ryan_Held
114,7,22.904841566452873,160.5805376153531,20170906,Ryan_Held
115,7,27.174527759716717,186.4402214647253,20170913,Ryan_Held
116,7,22.942792091820063,152.39294158480004,20170920,Ryan_Held
117,7,18.796465656483235,163.53041626754296,20170927,Ryan_Held
118,7,16.279579913836383,124.34226810890152,20171004,Ryan_Held
119,7,17.05116701898058,127.10324787439811,20171011,Ryan_Held
120,7,21.810410267898046,146.53396753632882,20171018,Ryan_Held
121,7,19.49821618769183,149.70214976528018,20171025,Ryan_Held
122,7,21.088693729498146,157.4677043660856,20171101,Ryan_Held
123,7,16.765356818685692,146.06211366485832,20171107,Ryan_Held
124,7,30.721088463104,236.38009561016267,20171114,Ryan_Held
125,7,22.47532064402512,149.02904911200153,20171121,Ryan_Held
126,7,29.65949519126248,322.38053928586226,20171128,Ryan_Held
127,7,27.41848838606576,214.2781018368472,20171205,Ryan_Held
128,7,22.79171853931095,201.3798066499444,20171212,Ryan_Held
129,7,17.65790295444204,120.2433047661746,20171219,Ryan_Held
130,7,19.67432787329357,163.24430421431975,20171226,Ryan_Held
131,7,19.43069140425348,137.1175973913031,20180102,Ryan_Held
132,7,25.317167157815298,173.2009189133161,20180109,Ryan_Held
133,7,27.300550300655594,166.4356709424551,20180116,Ryan_Held
134,7,19.262146602218344,163.9331875234987,20180123,Ryan_Held
135,7,17.10556108146021,123.6078480471413,20180130,Ryan_Held
136,7,50.188189078279855,319.28773477686,20180206,Ryan_Held
137,7,44.43372819435086,331.79992752320044,20180213,Ryan_Held
138,7,58.15629804281992,374.6188628959336,20180220,Ryan_Held
139,7,27.084206779052774,245.30632503381355,20180227,Ryan_Held
140,7,25.32051328379755,159.87133308759311,20180306,Ryan_Held
141,7,24.887964854614435,220.80987255387666,20180314,Ryan_Held
142,7,93.67594243317592,772.0489461719749,20180321,Ryan_Held
143,7,32.05723298628446,231.4100689556663,20180328,Ryan_Held
144,7,33.67998576431612,259.2268882985569,20180404,Ryan_Held
145,7,19.539131324696687,155.4537320122471,20180411,Ryan_Held
146,7,18.951349142865148,129.39502665621606,20180418,Ryan_Held
147,7,15.226998992464074,124.82952407437341,20180425,Ryan_Held
148,7,15.722443028324683,104.07877918854192,20180502,Ryan_Held
149,7,15.110080196942501,105.8183575336309,20180509,Ryan_Held
150,7,24.793689176710014,166.55938743869305,20180516,Ryan_Held
151,7,19.3229338882407,155.61122097401358,20180523,Ryan_Held
152,7,19.83116507552996,140.74128950479277,20180530,Ryan_Held
153,7,22.493286944502575,140.70011732345856,20180606,Ryan_Held
154,7,21.757275062306253,160.53796550247483,20180613,Ryan_Held
155,7,25.746668083258143,173.37373614732255,20180620,Ryan_Held
156,7,18.662655890792966,145.47892052003073,20180627,Ryan_Held
