bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,105.32966032993079,1174.3224390470584,20150701,Mark_Howe
1,7,86.34812832160922,580.4523766891843,20150708,Mark_Howe
2,7,81.93847434369867,572.6448032837812,20150715,Mark_Howe
3,7,78.66351243886781,585.4907279927993,20150722,Mark_Howe
4,7,77.05004489749751,522.2131191857557,20150729,Mark_Howe
5,7,70.22869782268151,512.161348617846,20150805,Mark_Howe
6,7,74.41790521731221,543.8033202518452,20150812,Mark_Howe
7,7,67.40369868132848,495.77389161823453,20150819,Mark_Howe
8,7,66.48467901362714,469.0052916280748,20150826,Mark_Howe
9,7,68.30091942715273,558.6315532823282,20150902,Mark_Howe
10,7,58.86554085723899,461.8829598087849,20150909,Mark_Howe
11,7,71.37279781494179,1428.106725414221,20150916,Mark_Howe
12,7,85.99642898440653,755.2158761585298,20150923,Mark_Howe
13,7,80.3558689867092,555.1136146619793,20150930,Mark_Howe
14,7,102.63750743413685,739.0023497993651,20151007,Mark_Howe
15,7,94.68960753601563,699.0837940248016,20151014,Mark_Howe
16,7,95.93541876904084,700.1949197658969,20151021,Mark_Howe
17,7,95.66632517309972,644.3489122633574,20151028,Mark_Howe
18,7,108.37141152748347,751.4454761897152,20151103,Mark_Howe
19,7,124.06703828374178,833.1616191398595,20151110,Mark_Howe
20,7,81.12034141708416,642.456097202278,20151117,Mark_Howe
21,7,237.92904751250515,2362.111435712454,20151124,Mark_Howe
22,7,115.22579779030409,764.6306270793002,20151201,Mark_Howe
23,7,105.07851652309427,741.0358661612294,20151208,Mark_Howe
24,7,101.67790542428776,750.8529483000701,20151215,Mark_Howe
25,7,121.09894405762782,823.5232563383588,20151222,Mark_Howe
26,7,113.34716204939882,829.8789569252954,20151229,Mark_Howe
27,7,129.6253060347787,1374.362482405303,20160105,Mark_Howe
28,7,125.49616460184532,1018.6524118544052,20160112,Mark_Howe
29,7,129.85706079787786,862.0573271223168,20160119,Mark_Howe
30,7,141.95509941083716,1146.7344865440675,20160126,Mark_Howe
31,7,152.3270356920513,1143.5424837509495,20160202,Mark_Howe
32,7,178.16884015334952,1313.4032940764985,20160209,Mark_Howe
33,7,187.4367784874476,1497.2726957015316,20160216,Mark_Howe
34,7,175.6294512299201,1216.2289414977192,20160223,Mark_Howe
35,7,147.71307607803428,1144.8297526360423,20160301,Mark_Howe
36,7,153.26214074871893,1132.0329127908497,20160308,Mark_Howe
37,7,157.20180361096618,1057.423769192264,20160316,Mark_Howe
38,7,180.83982826755943,3034.7307912033966,20160323,Mark_Howe
39,7,227.37069840622416,1496.6266292906762,20160330,Mark_Howe
40,7,159.91583960579152,1082.293072453187,20160406,Mark_Howe
41,7,133.82678584029858,980.4443479753193,20160413,Mark_Howe
42,7,124.17037062476224,962.7523518298979,20160420,Mark_Howe
43,7,103.12659621060966,753.5513206860783,20160427,Mark_Howe
44,7,100.3441169335895,791.1142301311233,20160504,Mark_Howe
45,7,96.53632900028755,715.9819611745107,20160511,Mark_Howe
46,7,117.54250672573527,812.5050876196751,20160518,Mark_Howe
47,7,109.61232950111378,840.2068996542922,20160525,Mark_Howe
48,7,113.63695553385806,725.0309035592977,20160601,Mark_Howe
49,7,6425.457583782154,48395.65124432446,20160608,Mark_Howe
50,7,595.6953182487332,11667.324390836255,20160615,Mark_Howe
51,7,222.87812394426467,2170.9271645595863,20160622,Mark_Howe
52,7,150.8642998657793,1039.2467209173533,20160629,Mark_Howe
53,7,119.0828521217098,803.0450489282683,20160706,Mark_Howe
54,7,115.04648096158073,789.1527196185425,20160713,Mark_Howe
55,7,76.86526869872985,541.06881425642,20160720,Mark_Howe
56,7,58.62734737244555,402.6192685390533,20160727,Mark_Howe
57,7,52.862074149971285,378.45356184933587,20160803,Mark_Howe
