bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,108.42759151610522,922.7469216942588,20150701,Henry_Blofeld
1,7,1598.6684725629523,9135.261763594655,20150708,Henry_Blofeld
2,7,1466.8139770804462,8488.7545314665,20150715,Henry_Blofeld
3,7,141.80133163322225,1130.9638216287317,20150722,Henry_Blofeld
4,7,451.15349051826536,11291.113761625089,20150729,Henry_Blofeld
5,7,377.74850685303005,9443.491530503446,20150805,Henry_Blofeld
6,7,168.05623781221146,996.511287481707,20150812,Henry_Blofeld
7,7,212.7813264488703,1528.2266462406149,20150819,Henry_Blofeld
8,7,143.15733518628943,3749.3370927835463,20150826,Henry_Blofeld
9,7,124.01799284601861,1373.69140606378,20150902,Henry_Blofeld
10,7,90.39430199494768,722.8434143842961,20150909,Henry_Blofeld
11,7,69.03860783765647,507.7077724729584,20150916,Henry_Blofeld
12,7,78.3803239454976,714.9815327499003,20150923,Henry_Blofeld
13,7,76.48329698734972,559.5750254327362,20150930,Henry_Blofeld
14,7,67.40012211957126,485.5503233627943,20151007,Henry_Blofeld
15,7,80.19441844880542,599.4292756294003,20151014,Henry_Blofeld
16,7,95.9452884793864,718.6168529428907,20151021,Henry_Blofeld
17,7,155.7769045976416,2437.1383625603303,20151028,Henry_Blofeld
18,7,178.43913449783915,1529.6146252424448,20151103,Henry_Blofeld
19,7,121.2339255523528,897.9394722667613,20151110,Henry_Blofeld
20,7,91.2209008367798,718.9238035042829,20151117,Henry_Blofeld
21,7,76.71283556608003,595.0065853953847,20151124,Henry_Blofeld
22,7,86.8671235298946,1288.9123259816947,20151201,Henry_Blofeld
23,7,62.608296241443526,455.85135244292104,20151208,Henry_Blofeld
24,7,61.432275614125984,600.1132335383307,20151215,Henry_Blofeld
25,7,119.80721348757797,860.0951644501093,20151222,Henry_Blofeld
26,7,136.34039343450993,1007.8244466017553,20151229,Henry_Blofeld
27,7,88.07766225918081,645.0014836939725,20160105,Henry_Blofeld
28,7,197.0294009743506,2862.3162844484145,20160112,Henry_Blofeld
29,7,483.25377625495975,3559.629810981378,20160119,Henry_Blofeld
30,7,156.30351793664664,1327.6040557843246,20160126,Henry_Blofeld
31,7,90.42726574834792,631.3695858862812,20160202,Henry_Blofeld
32,7,77.1736187863538,553.1856259215915,20160209,Henry_Blofeld
33,7,58.232183284521376,429.9053132527915,20160216,Henry_Blofeld
34,7,55.407326441917746,430.69941628653805,20160223,Henry_Blofeld
35,7,70.38567061043915,494.594206992051,20160301,Henry_Blofeld
36,7,76.66411310132015,940.0514517169671,20160308,Henry_Blofeld
37,7,89.53109498023346,596.5295373237842,20160316,Henry_Blofeld
38,7,74.11461580422775,549.6289404577698,20160323,Henry_Blofeld
39,7,168.0675011899844,1483.5233051115667,20160330,Henry_Blofeld
40,7,93.86325767306178,667.4436114685351,20160406,Henry_Blofeld
41,7,71.3285300511103,516.6103432657951,20160413,Henry_Blofeld
42,7,69.16331948407729,3306.81395295589,20160420,Henry_Blofeld
43,7,180.78050568732692,1657.4814846535896,20160427,Henry_Blofeld
44,7,64.90475124862296,487.8636535520539,20160504,Henry_Blofeld
45,7,158.99029077746485,1428.8040827745217,20160511,Henry_Blofeld
46,7,115.4982892174616,1141.808725998768,20160518,Henry_Blofeld
47,7,208.26073893533425,1098.9477764284102,20160525,Henry_Blofeld
48,7,102.03273122572347,742.2783466661558,20160601,Henry_Blofeld
49,7,1145.7974798928835,6074.583477790416,20160608,Henry_Blofeld
50,7,82.49523542038744,546.5547618770554,20160615,Henry_Blofeld
51,7,65.5209807995995,499.5211359096115,20160622,Henry_Blofeld
52,7,77.52748743102548,638.6398150686327,20160629,Henry_Blofeld
53,7,86.31876562823979,2194.264407974236,20160706,Henry_Blofeld
54,7,567.7201121484658,3357.638574933753,20160713,Henry_Blofeld
55,7,745.6227309209225,4991.673288946085,20160720,Henry_Blofeld
56,7,125.51444442573744,1085.239549158078,20160727,Henry_Blofeld
