bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1710.1509006119886,14236.099370080772,20150701,Aubrey_O'Day
1,7,1500.7124672829686,13416.059559464373,20150708,Aubrey_O'Day
2,7,1694.6790476003412,14670.958728499678,20150715,Aubrey_O'Day
3,7,1592.936126887073,15160.321023409522,20150722,Aubrey_O'Day
4,7,1356.4587500708813,12822.531357354743,20150729,Aubrey_O'Day
5,7,1241.8658245987554,11607.340807767345,20150805,Aubrey_O'Day
6,7,1556.3468980000453,18661.138733870303,20150812,Aubrey_O'Day
7,7,1341.8059680063873,13189.031953446523,20150819,Aubrey_O'Day
8,7,1172.6226907376279,10525.717748121393,20150826,Aubrey_O'Day
9,7,707.0064161903833,5447.192712576134,20150902,Aubrey_O'Day
10,7,600.9214281030536,6185.238462812882,20150909,Aubrey_O'Day
11,7,1041.1960982316862,10959.088414605378,20150916,Aubrey_O'Day
12,7,786.8671120777843,6220.200585113027,20150923,Aubrey_O'Day
13,7,671.4752985501642,4776.796431985939,20150930,Aubrey_O'Day
14,7,606.2963207129047,4654.479090500652,20151007,Aubrey_O'Day
15,7,611.5374523951191,4489.228572153266,20151014,Aubrey_O'Day
16,7,614.6198182788416,4257.295501841635,20151021,Aubrey_O'Day
17,7,643.6932771498394,4360.657424743317,20151028,Aubrey_O'Day
18,7,595.0798937881258,4251.498584480265,20151103,Aubrey_O'Day
19,7,619.6306705392109,4753.316664076026,20151110,Aubrey_O'Day
20,7,535.020585531849,3995.153305563711,20151117,Aubrey_O'Day
21,7,1403.5773367271256,11743.42136052294,20151124,Aubrey_O'Day
22,7,816.3437627999516,6924.989947372356,20151201,Aubrey_O'Day
23,7,637.1281700487046,4306.810812540148,20151208,Aubrey_O'Day
24,7,742.3172759695959,5989.689530824642,20151215,Aubrey_O'Day
25,7,691.5089235440242,4802.793447814177,20151222,Aubrey_O'Day
26,7,732.1984091853311,5230.222484022808,20151229,Aubrey_O'Day
27,7,657.519668292356,4872.833396395965,20160105,Aubrey_O'Day
28,7,590.2704493355157,4622.297495383595,20160112,Aubrey_O'Day
29,7,689.1663781107729,7579.63637056595,20160119,Aubrey_O'Day
30,7,610.1195693810245,5780.706845426694,20160126,Aubrey_O'Day
31,7,678.2795777148252,5471.825070359408,20160202,Aubrey_O'Day
32,7,1843.2622025509886,22975.986506574183,20160209,Aubrey_O'Day
33,7,687.99128681285,8053.188453212974,20160216,Aubrey_O'Day
34,7,1152.2872520913495,13495.60233596802,20160223,Aubrey_O'Day
35,7,1273.5571819524882,10259.389406847245,20160301,Aubrey_O'Day
36,7,1042.0771681260503,11167.868661471137,20160308,Aubrey_O'Day
37,7,931.8253921777929,8058.077924221,20160316,Aubrey_O'Day
38,7,935.3503738667844,9732.336731864216,20160323,Aubrey_O'Day
39,7,1135.2688628768624,7682.157220647578,20160330,Aubrey_O'Day
40,7,748.3075949071814,5287.285008921941,20160406,Aubrey_O'Day
41,7,544.3039020731472,3852.3128770822595,20160413,Aubrey_O'Day
42,7,522.2331804522358,3602.8990628436877,20160420,Aubrey_O'Day
43,7,558.8093719178669,4208.532614568277,20160427,Aubrey_O'Day
44,7,1163.6058175183553,10226.294729981923,20160504,Aubrey_O'Day
45,7,836.6379325667814,6452.417560580793,20160511,Aubrey_O'Day
46,7,1007.2128116967464,9702.754654800154,20160518,Aubrey_O'Day
47,7,1286.5893368443135,13819.276095102141,20160525,Aubrey_O'Day
48,7,1837.6702665610842,16327.222484422598,20160601,Aubrey_O'Day
49,7,1864.623257372853,14506.946680031786,20160608,Aubrey_O'Day
50,7,3116.997623095209,25115.1847413321,20160615,Aubrey_O'Day
