bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,409.7181100435303,2889.209138004856,20170117,Islam_Karimov
82,7,519.6418118959118,3824.1672051292826,20170124,Islam_Karimov
83,7,385.6562981063404,2783.408908957589,20170131,Islam_Karimov
84,7,399.5125782789031,2754.1608365011557,20170207,Islam_Karimov
85,7,352.8663685551945,2475.614699989017,20170214,Islam_Karimov
86,7,361.91957853735113,2336.511966536371,20170221,Islam_Karimov
87,7,296.99001914751216,2128.642365234499,20170228,Islam_Karimov
88,7,318.7687070175611,2200.8371373172745,20170307,Islam_Karimov
89,7,300.50295211421405,2165.726800520856,20170315,Islam_Karimov
90,7,331.9142648265995,2462.938752175141,20170322,Islam_Karimov
91,7,291.1312718456493,2222.2892206303354,20170329,Islam_Karimov
92,7,590.173202401565,4246.059690657575,20170405,Islam_Karimov
93,7,350.5145025826359,2702.9080568914587,20170412,Islam_Karimov
94,7,314.938886762872,2204.1742497752693,20170419,Islam_Karimov
95,7,362.12819563607235,2514.420926547064,20170426,Islam_Karimov
96,7,329.0720406361888,2333.6056440482266,20170503,Islam_Karimov
97,7,353.04752291811764,2496.1770838476095,20170510,Islam_Karimov
98,7,325.0688042352673,2534.6691979337593,20170517,Islam_Karimov
99,7,326.9335422694722,2332.4586336475795,20170524,Islam_Karimov
100,7,289.7998752052056,2264.1372940624738,20170531,Islam_Karimov
101,7,324.24224809934356,2456.9997190429285,20170607,Islam_Karimov
102,7,285.4756928099098,2003.0553350221962,20170614,Islam_Karimov
103,7,273.108942081659,1881.5500574308205,20170621,Islam_Karimov
104,7,269.1736236038245,1835.4972443659963,20170628,Islam_Karimov
105,7,287.64375248457196,2039.5323160992293,20170705,Islam_Karimov
106,7,267.8710558719068,1922.2328622533616,20170712,Islam_Karimov
107,7,253.61016318137945,2045.728570883725,20170719,Islam_Karimov
108,7,460.553343963291,5432.8580176962305,20170726,Islam_Karimov
109,7,350.96398965059007,2462.1899640866186,20170802,Islam_Karimov
110,7,275.4424004018775,1857.670366305106,20170809,Islam_Karimov
111,7,262.73552293886155,1881.6818152920982,20170816,Islam_Karimov
112,7,285.7235478910033,1980.9823773753883,20170823,Islam_Karimov
113,7,380.17481771016276,2875.1390938389827,20170830,Islam_Karimov
114,7,386.0249525016041,2717.488838410316,20170906,Islam_Karimov
115,7,346.77902887692704,2439.8136887346204,20170913,Islam_Karimov
116,7,349.9255892365358,2590.2475536187712,20170920,Islam_Karimov
117,7,342.42720892256466,2347.5866746903876,20170927,Islam_Karimov
118,7,313.9884136718002,2264.7764651163975,20171004,Islam_Karimov
119,7,354.38640581489346,2588.3020778850996,20171011,Islam_Karimov
120,7,356.5382811174602,2470.781246955441,20171018,Islam_Karimov
121,7,447.6189205425436,3504.5712879865123,20171025,Islam_Karimov
122,7,439.1284347408351,7528.065653392453,20171101,Islam_Karimov
123,7,336.51689052085294,2273.4614947676937,20171107,Islam_Karimov
124,7,332.3463206463069,2242.147583467262,20171114,Islam_Karimov
125,7,420.31521104232525,3230.935033409318,20171121,Islam_Karimov
126,7,394.97239193536916,2683.086713502064,20171128,Islam_Karimov
127,7,326.18546528250647,2369.127280622026,20171205,Islam_Karimov
128,7,342.0735990578059,2429.8631647326856,20171212,Islam_Karimov
129,7,336.3622912052924,2777.805682364816,20171219,Islam_Karimov
130,7,274.33105974975035,1962.1691548867027,20171226,Islam_Karimov
131,7,262.95581867786444,1856.068742602599,20180102,Islam_Karimov
132,7,333.34892060657785,2333.7147346206875,20180109,Islam_Karimov
133,7,478.0213900530428,3191.7639157428594,20180116,Islam_Karimov
134,7,587.0623140542594,4100.659382074029,20180123,Islam_Karimov
135,7,423.88118155153086,3177.9556890006816,20180130,Islam_Karimov
136,7,332.1580710030238,2265.1989929578613,20180206,Islam_Karimov
137,7,306.0990164499726,2157.7596610012665,20180213,Islam_Karimov
138,7,299.4942322698355,2082.2371279672234,20180220,Islam_Karimov
139,7,298.5513973712713,2107.5833567898126,20180227,Islam_Karimov
140,7,290.65498483003853,2083.7323011677972,20180306,Islam_Karimov
141,7,299.3761561851757,2086.1110864467655,20180314,Islam_Karimov
142,7,357.909053021939,2383.789738384713,20180321,Islam_Karimov
143,7,363.14145565649136,2864.1625647878745,20180328,Islam_Karimov
144,7,425.8273602157984,3621.622925528264,20180404,Islam_Karimov
145,7,359.9741110142749,2538.8999813332584,20180411,Islam_Karimov
146,7,325.96320525728055,2178.438240862618,20180418,Islam_Karimov
147,7,349.2555473772438,2423.963565808336,20180425,Islam_Karimov
148,7,311.6811092126675,2212.4521716930735,20180502,Islam_Karimov
149,7,272.6948923327743,2020.8871816406363,20180509,Islam_Karimov
150,7,280.158396146008,2323.3558162889817,20180516,Islam_Karimov
151,7,243.74715979413523,1729.1021320327677,20180523,Islam_Karimov
152,7,289.75535638135443,1955.938973547609,20180530,Islam_Karimov
153,7,284.92751566277167,1973.9704258757088,20180606,Islam_Karimov
154,7,272.32544260549423,1898.7917011465543,20180613,Islam_Karimov
155,7,291.62786079641893,1900.3556788164433,20180620,Islam_Karimov
156,7,233.795328224669,1606.759143423295,20180627,Islam_Karimov
157,7,240.67773206911127,1685.1678574612215,20180704,Islam_Karimov
158,7,231.4745699566806,1694.1074018464021,20180711,Islam_Karimov
159,7,284.12056336654314,1969.5248009993425,20180718,Islam_Karimov
160,7,243.3169461111023,1822.486538132062,20180725,Islam_Karimov
161,7,267.78863092993,1816.986193815972,20180801,Islam_Karimov
162,7,268.54345265201346,1938.789230064616,20180808,Islam_Karimov
163,7,272.1768328197388,1890.4744535608183,20180815,Islam_Karimov
164,7,283.29374504148177,2027.737461663137,20180822,Islam_Karimov
165,7,336.46736050842,2484.206598738992,20180829,Islam_Karimov
166,7,285.22410638962583,2051.8459092427424,20180905,Islam_Karimov
167,7,289.56792386594645,579.1358477318929,20180912,Islam_Karimov
