bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,426.48185996334723,2982.7700377201263,20150701,Alicia_Machado
1,7,550.446710791912,3673.813487918061,20150708,Alicia_Machado
2,7,270.760309583369,1983.9361522979893,20150715,Alicia_Machado
3,7,256.50363054495654,1849.987475953463,20150722,Alicia_Machado
4,7,280.61436104644156,1833.3267105334048,20150729,Alicia_Machado
5,7,356.99679933166044,2892.228103969115,20150805,Alicia_Machado
6,7,271.6298601150728,1819.7149264400966,20150812,Alicia_Machado
7,7,242.65331525278248,1675.3836743946636,20150819,Alicia_Machado
8,7,287.0038145392452,1964.3915526516198,20150826,Alicia_Machado
9,7,216.55644641294654,1548.0552871642362,20150902,Alicia_Machado
10,7,233.77330571508668,2053.857782413618,20150909,Alicia_Machado
11,7,230.97030404001995,1665.35741856968,20150916,Alicia_Machado
12,7,200.65833429694857,1461.0678045398004,20150923,Alicia_Machado
13,7,233.72321376068484,1790.4357734993243,20150930,Alicia_Machado
14,7,216.0696054980945,1493.1587796195308,20151007,Alicia_Machado
15,7,217.12657139693292,1516.1834515796945,20151014,Alicia_Machado
16,7,240.32306923961747,1589.5880476822554,20151021,Alicia_Machado
17,7,210.2814801202957,1572.7018628001986,20151028,Alicia_Machado
18,7,211.87102877216515,1528.560947912999,20151103,Alicia_Machado
19,7,264.22570412853685,2068.639006136795,20151110,Alicia_Machado
20,7,239.98935930523464,1615.7061547544865,20151117,Alicia_Machado
21,7,212.9703614579365,1624.9632606027692,20151124,Alicia_Machado
22,7,279.7311983673787,2092.626280353633,20151201,Alicia_Machado
23,7,212.08507922092423,1928.6502009476944,20151208,Alicia_Machado
24,7,287.0562696878251,6919.749861663387,20151215,Alicia_Machado
25,7,740.1174590213928,9150.836017639154,20151222,Alicia_Machado
26,7,495.8750605655138,4103.7485825114745,20151229,Alicia_Machado
27,7,552.5789329505448,3672.621099781106,20160105,Alicia_Machado
28,7,343.8940603699641,3047.293180324684,20160112,Alicia_Machado
29,7,300.59395172339345,2617.0983065401256,20160119,Alicia_Machado
30,7,290.99254253319623,2305.9738718802537,20160126,Alicia_Machado
31,7,229.22260387371915,1883.9293929195646,20160202,Alicia_Machado
32,7,180.92402840314355,1328.2346436672442,20160209,Alicia_Machado
33,7,197.01888677929733,1358.8088673032946,20160216,Alicia_Machado
34,7,199.39331772060538,1384.2680121704489,20160223,Alicia_Machado
35,7,189.32239328311434,1382.4930747764683,20160301,Alicia_Machado
36,7,177.59920110588584,1333.5077690115386,20160308,Alicia_Machado
37,7,226.19384871768895,1757.303652954071,20160316,Alicia_Machado
38,7,214.42483825253888,1469.9512925449483,20160323,Alicia_Machado
39,7,203.91990888450596,1433.900595498087,20160330,Alicia_Machado
40,7,186.92896806703988,1350.3965212218552,20160406,Alicia_Machado
41,7,187.68070386366415,1322.9012828116781,20160413,Alicia_Machado
42,7,178.68419187465787,1265.5091487948848,20160420,Alicia_Machado
43,7,195.37242202121118,1424.5494325377815,20160427,Alicia_Machado
44,7,198.7708006989078,1437.3391849778377,20160504,Alicia_Machado
45,7,1061.1293391821862,8299.26602590517,20160511,Alicia_Machado
46,7,997.5781440375446,7733.248881329766,20160518,Alicia_Machado
47,7,258.49458309748036,3266.777324063578,20160525,Alicia_Machado
48,7,258.55013736143854,2057.242927854692,20160601,Alicia_Machado
49,7,239.9689061662454,1642.3702719158098,20160608,Alicia_Machado
50,7,390.0700637778814,3225.499696898218,20160615,Alicia_Machado
51,7,196.84528940220386,1478.4816388278293,20160622,Alicia_Machado
52,7,183.05517809052745,1343.4438001360636,20160629,Alicia_Machado
53,7,144.34244989703427,1053.2583646371138,20160706,Alicia_Machado
54,7,188.85626917389393,1326.5168288213035,20160713,Alicia_Machado
55,7,174.35601909062663,1301.4040748549355,20160720,Alicia_Machado
56,7,191.85779362219867,1468.6898546700315,20160727,Alicia_Machado
57,7,146.731126047357,1040.7533867911231,20160803,Alicia_Machado
58,7,122.08523656906766,846.2037899624095,20160810,Alicia_Machado
59,7,393.44616349667723,3071.3411906775573,20160817,Alicia_Machado
60,7,441.57966887608137,6264.368522561767,20160824,Alicia_Machado
61,7,223.68247565181287,1598.1255948701396,20160831,Alicia_Machado
62,7,179.74323707180088,1358.2293660630182,20160907,Alicia_Machado
63,7,208.1525772266932,1883.1853114930361,20160914,Alicia_Machado
64,7,172.00793424512196,99189.97752285341,20160921,Alicia_Machado
65,7,69908.85983521337,486654.341305865,20160928,Alicia_Machado
66,7,6975.716307158924,50423.674223783055,20161005,Alicia_Machado
67,7,1741.7497095313988,14144.76745243469,20161012,Alicia_Machado
68,7,1555.149611044014,13254.044062769859,20161019,Alicia_Machado
69,7,903.7487269710888,11731.743844412791,20161026,Alicia_Machado
70,7,1338.0288427604005,15893.140099335093,20161102,Alicia_Machado
71,7,1225.101962690896,9667.211969763135,20161108,Alicia_Machado
72,7,541.5832690326918,3565.2604410489253,20161115,Alicia_Machado
73,7,439.1569626370387,2993.989714821603,20161122,Alicia_Machado
74,7,288.3650186178782,2279.6437769426984,20161129,Alicia_Machado
75,7,331.46439913967276,2232.2437328365986,20161206,Alicia_Machado
76,7,269.00966955334,2005.6790520959312,20161213,Alicia_Machado
77,7,249.41453287024268,1738.4929253791229,20161220,Alicia_Machado
78,7,250.27394950736414,1802.9627974924376,20161227,Alicia_Machado
79,7,304.95034971354073,2146.368439186855,20170103,Alicia_Machado
80,7,313.8485990472463,2274.1170782686127,20170110,Alicia_Machado
81,7,439.1149251139181,3112.608610937519,20170117,Alicia_Machado
82,7,539.3039345081896,6378.590420485366,20170124,Alicia_Machado
83,7,575.1516149536533,4591.353184183802,20170131,Alicia_Machado
84,7,300.8093600355264,2141.4482344669373,20170207,Alicia_Machado
85,7,244.74548984950582,1794.7301536127457,20170214,Alicia_Machado
86,7,264.8089282585265,1925.7341167604338,20170221,Alicia_Machado
87,7,202.01783416402833,1435.7276244156014,20170228,Alicia_Machado
88,7,268.2980261822152,2565.8288628658115,20170307,Alicia_Machado
89,7,201.09929717484815,1383.5447322110344,20170315,Alicia_Machado
90,7,230.3868583417504,1587.674009634323,20170322,Alicia_Machado
91,7,215.9902461478452,1472.6163692919731,20170329,Alicia_Machado
92,7,211.35255707546963,1521.2212483187095,20170405,Alicia_Machado
93,7,264.5563461034273,2224.849705703856,20170412,Alicia_Machado
94,7,226.28711271971025,1595.1255052530898,20170419,Alicia_Machado
95,7,203.61119011682956,1500.0019253281048,20170426,Alicia_Machado
96,7,209.4042814331464,1812.9333823453405,20170503,Alicia_Machado
97,7,228.3919384045821,1762.4183726095962,20170510,Alicia_Machado
98,7,216.5434473985462,1516.9463840529354,20170517,Alicia_Machado
99,7,213.6729450459111,1936.5758857131977,20170524,Alicia_Machado
100,7,216.19653062660186,1430.4363275867422,20170531,Alicia_Machado
101,7,224.78005929566945,1564.4418102283896,20170607,Alicia_Machado
102,7,225.94023668724017,1736.742098212005,20170614,Alicia_Machado
103,7,225.18200833269472,1629.6945329416972,20170621,Alicia_Machado
104,7,366.418999595391,2647.205529025342,20170628,Alicia_Machado
