bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,197.83480188906026,1281.8581944917776,20150903,Jacob_Tremblay
10,7,414.6935162250233,2935.8199822150623,20150909,Jacob_Tremblay
11,7,487.9410064873162,3663.041952789347,20150916,Jacob_Tremblay
12,7,280.9542782715977,2088.6196837607686,20150923,Jacob_Tremblay
13,7,330.7917255301705,2220.7864812585995,20150930,Jacob_Tremblay
14,7,640.3899552068181,5208.758007313871,20151007,Jacob_Tremblay
15,7,1163.314094782054,7784.500377838825,20151014,Jacob_Tremblay
16,7,1382.5335411992287,9311.618528503865,20151021,Jacob_Tremblay
17,7,873.8181866326428,6104.586179571864,20151028,Jacob_Tremblay
18,7,751.125512163786,6501.544180068237,20151103,Jacob_Tremblay
19,7,1029.190067194894,7256.710441391903,20151110,Jacob_Tremblay
20,7,866.9949744676272,5961.167800997985,20151117,Jacob_Tremblay
21,7,709.6671590308054,5156.955411179557,20151124,Jacob_Tremblay
22,7,876.3808274243321,7118.868311889649,20151201,Jacob_Tremblay
23,7,1956.002844269342,12983.35521565678,20151208,Jacob_Tremblay
24,7,2044.9933426115294,13115.868457702969,20151215,Jacob_Tremblay
25,7,1761.0276350810175,12058.024797855318,20151222,Jacob_Tremblay
26,7,1718.8988861150808,12998.692824006599,20151229,Jacob_Tremblay
27,7,2826.862433122195,40431.40130335078,20160105,Jacob_Tremblay
28,7,9838.50442029045,98015.20456516283,20160112,Jacob_Tremblay
29,7,8424.94059447946,68064.17166714145,20160119,Jacob_Tremblay
30,7,5483.139609705565,58591.49611382926,20160126,Jacob_Tremblay
31,7,5640.72883898305,56837.33475129531,20160202,Jacob_Tremblay
32,7,6253.6666531437795,42446.44015260057,20160209,Jacob_Tremblay
33,7,4981.032687889831,37456.878333474124,20160216,Jacob_Tremblay
34,7,8020.198515768288,258773.96318948694,20160223,Jacob_Tremblay
35,7,18437.706063317746,182266.219263034,20160301,Jacob_Tremblay
36,7,8377.67956627711,57939.712967248095,20160308,Jacob_Tremblay
37,7,4449.941668767418,35679.70186551177,20160316,Jacob_Tremblay
38,7,4102.563125325218,29518.08801630535,20160323,Jacob_Tremblay
39,7,3041.4796183090725,22201.18376913847,20160330,Jacob_Tremblay
40,7,3083.8058251506636,23940.318933529772,20160406,Jacob_Tremblay
41,7,2355.0734569772208,17963.2265177959,20160413,Jacob_Tremblay
42,7,1660.9220345668998,13885.212709782096,20160420,Jacob_Tremblay
43,7,1809.0525335263023,13480.851098504994,20160427,Jacob_Tremblay
