bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,175.32253092564386,1164.8812883780859,20150701,Prasoon_Joshi
1,7,170.02660745628222,1151.3413713410805,20150708,Prasoon_Joshi
2,7,130.56425995719772,958.0791715133158,20150715,Prasoon_Joshi
3,7,177.33109299685606,1217.1983190548929,20150722,Prasoon_Joshi
4,7,146.07093649551987,998.785475022911,20150729,Prasoon_Joshi
5,7,153.95873523350744,1092.8671834967668,20150805,Prasoon_Joshi
6,7,146.196918125311,1074.48848044143,20150812,Prasoon_Joshi
7,7,174.30430575369004,1181.6391727936195,20150819,Prasoon_Joshi
8,7,157.60305855881768,1149.5700609605071,20150826,Prasoon_Joshi
9,7,170.67973873552492,1186.585681619227,20150902,Prasoon_Joshi
10,7,186.44767305801005,1603.4162147264447,20150909,Prasoon_Joshi
11,7,216.59517566171297,1819.4498457492462,20150916,Prasoon_Joshi
12,7,201.9061254019617,1416.8119231684777,20150923,Prasoon_Joshi
13,7,149.86067177279605,1084.756225084472,20150930,Prasoon_Joshi
14,7,142.09836284174958,1042.1030830200848,20151007,Prasoon_Joshi
15,7,228.88861576611015,1777.2951179317251,20151014,Prasoon_Joshi
16,7,164.3783843632497,1177.650877377081,20151021,Prasoon_Joshi
17,7,189.3601487962386,1210.386861934421,20151028,Prasoon_Joshi
18,7,144.12944216519745,1036.7619823097557,20151103,Prasoon_Joshi
19,7,132.33803824245166,987.0770037873056,20151110,Prasoon_Joshi
20,7,149.8441855349523,1116.4006416887178,20151117,Prasoon_Joshi
21,7,148.82248099564163,1081.5902289047397,20151124,Prasoon_Joshi
22,7,176.16251777556104,1247.3129151257865,20151201,Prasoon_Joshi
23,7,157.1357632409575,1184.8709060941233,20151208,Prasoon_Joshi
24,7,160.0252312681509,1181.5344632511815,20151215,Prasoon_Joshi
25,7,162.30063065698698,1109.4629989240066,20151222,Prasoon_Joshi
26,7,146.827933661817,1039.9216921953505,20151229,Prasoon_Joshi
27,7,180.34825187447476,1552.0465850101564,20160105,Prasoon_Joshi
28,7,155.28193945419974,1170.3931556811983,20160112,Prasoon_Joshi
29,7,157.28335311811645,1089.9948068849912,20160119,Prasoon_Joshi
30,7,542.9118814753626,10970.946064325391,20160126,Prasoon_Joshi
31,7,231.17867769734846,1652.2247120755633,20160202,Prasoon_Joshi
32,7,246.29804080790322,1749.2534076661173,20160209,Prasoon_Joshi
33,7,237.7814150784623,1706.4949049738996,20160216,Prasoon_Joshi
34,7,193.7642233772474,1375.1994865875895,20160223,Prasoon_Joshi
35,7,212.01080454440893,1639.5027606735025,20160301,Prasoon_Joshi
36,7,189.0354796817734,1606.1636595151726,20160308,Prasoon_Joshi
37,7,154.1924413548465,1060.637667840204,20160316,Prasoon_Joshi
38,7,169.2968605058003,1676.5805985346904,20160323,Prasoon_Joshi
39,7,169.0165859144528,1499.3426718291678,20160330,Prasoon_Joshi
40,7,154.09393767632224,1201.4296312895337,20160406,Prasoon_Joshi
41,7,181.16849305159877,1314.6454694956137,20160413,Prasoon_Joshi
42,7,162.58671455143087,1432.8682796449834,20160420,Prasoon_Joshi
43,7,147.44874440662642,1076.5843592340111,20160427,Prasoon_Joshi
44,7,138.57702109463884,958.5281022435979,20160504,Prasoon_Joshi
45,7,196.12117365321578,1492.9270269599135,20160511,Prasoon_Joshi
46,7,189.61261281222195,1398.4700849850292,20160518,Prasoon_Joshi
47,7,200.25071051474447,1618.4419535698182,20160525,Prasoon_Joshi
48,7,162.64623492417306,1148.5784157871265,20160601,Prasoon_Joshi
49,7,165.9567464828796,1217.852860528605,20160608,Prasoon_Joshi
50,7,139.8292445507523,983.6855775456395,20160615,Prasoon_Joshi
51,7,174.01982557211667,2373.5754005560957,20160622,Prasoon_Joshi
52,7,232.08767966318433,1457.3185350916442,20160629,Prasoon_Joshi
53,7,154.7011643726895,1084.2767647930152,20160706,Prasoon_Joshi
54,7,172.29385491713094,1251.160697824837,20160713,Prasoon_Joshi
55,7,155.48112474956682,1084.029592405881,20160720,Prasoon_Joshi
56,7,121.91050983453741,973.9540900822069,20160727,Prasoon_Joshi
57,7,157.65881764026526,3862.950129254361,20160803,Prasoon_Joshi
58,7,128.00060723783517,923.6613882100323,20160810,Prasoon_Joshi
59,7,153.7856179272879,1399.3066275352696,20160817,Prasoon_Joshi
60,7,263.43628167668425,1858.413790323883,20160824,Prasoon_Joshi
61,7,190.96233862590637,1410.4198578536286,20160831,Prasoon_Joshi
62,7,171.17236032467687,1450.1781141248102,20160907,Prasoon_Joshi
63,7,270.48613130575626,3219.771775190839,20160914,Prasoon_Joshi
64,7,187.29752840024395,1641.1952775811217,20160921,Prasoon_Joshi
65,7,181.79895747919525,1367.2250705147164,20160928,Prasoon_Joshi
66,7,164.41590608674997,1205.7884922403728,20161005,Prasoon_Joshi
67,7,167.74001077099655,1155.9574087127423,20161012,Prasoon_Joshi
68,7,170.35249475934447,1154.5043611498359,20161019,Prasoon_Joshi
69,7,154.66659947268127,992.7554497930424,20161026,Prasoon_Joshi
70,7,183.76666723034128,1289.724081093759,20161102,Prasoon_Joshi
71,7,196.90028441432187,1842.8241791232,20161108,Prasoon_Joshi
72,7,174.73477788229343,1190.147606351739,20161115,Prasoon_Joshi
