bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,343.89667906015495,2360.1424048388108,20150701,Bill_Shorten
1,7,469.6729926283068,6456.565937995118,20150708,Bill_Shorten
2,7,339.0746835554066,2412.22316424822,20150715,Bill_Shorten
3,7,637.0550115740732,6771.366628308724,20150722,Bill_Shorten
4,7,369.10711882875137,2505.704383383843,20150729,Bill_Shorten
5,7,313.46060429121405,2464.5649184525673,20150805,Bill_Shorten
6,7,377.3273806490071,2941.2222927901985,20150812,Bill_Shorten
7,7,356.23442488410404,5577.268311725547,20150819,Bill_Shorten
8,7,429.1360389673831,3230.1738589743295,20150826,Bill_Shorten
9,7,354.05260286561105,2602.9196660021867,20150902,Bill_Shorten
10,7,319.7244322370427,11228.12071734971,20150909,Bill_Shorten
11,7,1159.6484997658529,9433.968980838237,20150916,Bill_Shorten
12,7,447.3249740872245,3304.0497470094933,20150923,Bill_Shorten
13,7,307.1637451351583,2194.756027346538,20150930,Bill_Shorten
14,7,290.8167097656814,2197.759507687959,20151007,Bill_Shorten
15,7,388.3451472484595,2673.2040026808545,20151014,Bill_Shorten
16,7,354.56035231840485,2427.677165659412,20151021,Bill_Shorten
17,7,337.9886778542769,2533.936844020406,20151028,Bill_Shorten
18,7,300.82409061939376,2344.7141027306347,20151103,Bill_Shorten
19,7,241.82634326318504,1992.833854141527,20151110,Bill_Shorten
20,7,229.5558933145338,2099.604675195436,20151117,Bill_Shorten
21,7,243.76906522592145,1964.1267566015556,20151124,Bill_Shorten
22,7,189.921133638307,1432.4249840620432,20151201,Bill_Shorten
23,7,269.31505208620945,2122.2999322707024,20151208,Bill_Shorten
24,7,186.53072777380075,1310.738731094335,20151215,Bill_Shorten
25,7,202.6645387032861,3654.858108998425,20151222,Bill_Shorten
26,7,212.0850564536821,1548.771454117319,20151229,Bill_Shorten
27,7,155.62589273255114,1047.5414541621794,20160105,Bill_Shorten
28,7,194.46903886451287,1223.4890469114475,20160112,Bill_Shorten
29,7,183.97386152603923,1310.6861024947775,20160119,Bill_Shorten
30,7,232.8805879223538,1853.7086211462506,20160126,Bill_Shorten
31,7,255.01029561926762,2141.180648715722,20160202,Bill_Shorten
32,7,333.5345234199552,2757.958925976976,20160209,Bill_Shorten
33,7,274.1761387449367,1941.7101918261505,20160216,Bill_Shorten
34,7,276.80603339606773,2283.21745394233,20160223,Bill_Shorten
35,7,364.01523526396835,2873.4537296735234,20160301,Bill_Shorten
36,7,317.8286447136296,2258.5835959559554,20160308,Bill_Shorten
37,7,403.16959146439933,2955.279383284915,20160316,Bill_Shorten
38,7,278.3191082368813,2179.0055089143016,20160323,Bill_Shorten
39,7,292.48801362656866,2257.3911810709133,20160330,Bill_Shorten
40,7,405.14446934393,2844.8732442647197,20160406,Bill_Shorten
41,7,345.5917512335485,3918.288282299074,20160413,Bill_Shorten
42,7,393.50212111575445,2997.4498938858014,20160420,Bill_Shorten
43,7,442.7023953334782,3162.292405748958,20160427,Bill_Shorten
44,7,1918.4563487711705,14924.744958749181,20160504,Bill_Shorten
45,7,1511.7390535511156,14538.534675715822,20160511,Bill_Shorten
46,7,1087.2989878553078,8008.773745298763,20160518,Bill_Shorten
47,7,1448.6708543523798,10866.831272386278,20160525,Bill_Shorten
48,7,1258.7480749877643,8617.7094267106,20160601,Bill_Shorten
49,7,1177.2804759744463,9210.190051427737,20160608,Bill_Shorten
50,7,1940.557076814099,20905.56181968547,20160615,Bill_Shorten
51,7,2874.3886009299085,22058.15727373238,20160622,Bill_Shorten
52,7,9266.414042571589,106633.2275213691,20160629,Bill_Shorten
53,7,1896.4222431345186,14618.950119722565,20160706,Bill_Shorten
54,7,543.6709808272931,4466.437055939725,20160713,Bill_Shorten
55,7,368.13954383814973,2666.0949847707802,20160720,Bill_Shorten
56,7,314.22004647493446,2459.2393562921784,20160727,Bill_Shorten
57,7,237.70187325203216,1758.44359124124,20160803,Bill_Shorten
58,7,216.62260841111774,1505.2637121759485,20160810,Bill_Shorten
59,7,208.92510040153348,1505.1485179209672,20160817,Bill_Shorten
60,7,259.117654108214,1936.4023221187504,20160824,Bill_Shorten
61,7,304.90196191700034,2118.610759390659,20160831,Bill_Shorten
62,7,263.6126241927983,1866.2115676478352,20160907,Bill_Shorten
63,7,285.78374193288647,2019.4459690329622,20160914,Bill_Shorten
64,7,224.91519622947473,1623.6859858072519,20160921,Bill_Shorten
65,7,220.68350877535744,1575.367188789263,20160928,Bill_Shorten
66,7,218.1643041149958,1732.484732221691,20161005,Bill_Shorten
67,7,239.12670981853628,1802.9040303496458,20161012,Bill_Shorten
68,7,235.34246385828516,1769.5198436044886,20161019,Bill_Shorten
69,7,271.8428082719899,1889.033263580149,20161026,Bill_Shorten
70,7,239.87071690942756,1654.2145654866974,20161102,Bill_Shorten
71,7,307.4413939683111,2539.1586749596577,20161108,Bill_Shorten
72,7,239.97648300085345,1771.619898281001,20161115,Bill_Shorten
73,7,251.9579445611845,1786.1239551815697,20161122,Bill_Shorten
74,7,251.18904060790783,1838.553861263492,20161129,Bill_Shorten
75,7,258.4298705156771,1900.886937542177,20161206,Bill_Shorten
76,7,204.33604498105683,1484.1501949233434,20161213,Bill_Shorten
77,7,229.76251258420604,2200.459122404989,20161220,Bill_Shorten
78,7,167.29019168087973,1191.7503757927657,20161227,Bill_Shorten
79,7,156.08405473503714,1049.9597994922092,20170103,Bill_Shorten
80,7,177.1205618640444,1281.0475855142165,20170110,Bill_Shorten
81,7,204.884705298979,1372.1909158682677,20170117,Bill_Shorten
