bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.218624555516764,51.13931914141898,20150701,Oliver_Hynd
1,7,11.990013544222142,77.31367246920593,20150708,Oliver_Hynd
2,7,78.12451620389699,464.4039457174501,20150715,Oliver_Hynd
3,7,25.33301328526515,215.76030205534508,20150722,Oliver_Hynd
4,7,8.808173701758967,68.66409538513108,20150729,Oliver_Hynd
5,7,9.090204710367034,69.76902869006358,20150805,Oliver_Hynd
6,7,9.800711185688497,70.7297577133185,20150812,Oliver_Hynd
7,7,3.1109399391382366,27.13295023306373,20150819,Oliver_Hynd
8,7,5.1142060779713185,47.38206668327043,20150826,Oliver_Hynd
9,7,13.252417202283368,84.99941971564758,20150902,Oliver_Hynd
10,7,10.358204058778336,70.80830723562256,20150909,Oliver_Hynd
11,7,2.9738665756225746,29.526039318230236,20150916,Oliver_Hynd
12,7,6.065333366782218,46.2075343798042,20150923,Oliver_Hynd
13,7,7.984259864274512,62.26886735104867,20150930,Oliver_Hynd
14,7,9.473943761085707,57.01486103046399,20151007,Oliver_Hynd
15,7,6.930381841254791,52.09948506461097,20151014,Oliver_Hynd
16,7,8.765178912054846,56.12539602403142,20151021,Oliver_Hynd
17,7,9.239616418418748,64.06420767971818,20151028,Oliver_Hynd
18,7,6.847769893513213,44.23214814889122,20151103,Oliver_Hynd
19,7,5.527734395994495,40.016283566660704,20151110,Oliver_Hynd
20,7,8.644856857785708,76.79659918318953,20151117,Oliver_Hynd
21,7,7.851441897066783,78.7244816524975,20151124,Oliver_Hynd
22,7,6.778655207117036,65.337813111529,20151201,Oliver_Hynd
23,7,15.169718334492968,122.69499266605254,20151208,Oliver_Hynd
24,7,10.56583233022054,132.60801600704383,20151215,Oliver_Hynd
25,7,4.282735804568665,35.12775227700287,20151222,Oliver_Hynd
26,7,6.439853802064986,38.56657041146176,20151229,Oliver_Hynd
27,7,8.577192428427852,53.02535625588312,20160105,Oliver_Hynd
28,7,3.981588191133327,38.8631220879746,20160112,Oliver_Hynd
29,7,4.863979801349408,33.88633465042902,20160119,Oliver_Hynd
30,7,5.615695255208861,63.49875269868079,20160126,Oliver_Hynd
31,7,12.544579409933638,91.47446254485496,20160202,Oliver_Hynd
32,7,9.124044713615795,80.42020155161309,20160209,Oliver_Hynd
33,7,7.211668669707048,54.72827687873458,20160216,Oliver_Hynd
34,7,8.452754337268882,54.804712281193055,20160223,Oliver_Hynd
35,7,6.685025368517398,47.33171878768592,20160301,Oliver_Hynd
36,7,9.761919792912035,72.98027206214253,20160308,Oliver_Hynd
37,7,13.199878617520634,119.0159241385603,20160316,Oliver_Hynd
38,7,8.657225821319333,110.13233615109179,20160323,Oliver_Hynd
39,7,7.303185811118332,49.55270500608389,20160330,Oliver_Hynd
40,7,4.177183643956198,36.900984354534,20160406,Oliver_Hynd
41,7,6.234518336648308,46.74237306131451,20160413,Oliver_Hynd
42,7,9.740783612575983,70.58800501105608,20160420,Oliver_Hynd
43,7,11.961576858441502,89.97842889269178,20160427,Oliver_Hynd
44,7,13.831100820701803,166.7284306713422,20160504,Oliver_Hynd
45,7,15.242578263203297,273.4872868951351,20160511,Oliver_Hynd
46,7,10.73787645732139,88.38180547251125,20160518,Oliver_Hynd
47,7,7.699838645456862,65.66893654873937,20160525,Oliver_Hynd
48,7,8.15069485374058,55.53943079733114,20160601,Oliver_Hynd
49,7,12.971292225202456,100.51217557424289,20160608,Oliver_Hynd
50,7,10.971480545917665,94.76682254016625,20160615,Oliver_Hynd
51,7,6.964941373258271,56.41936602763423,20160622,Oliver_Hynd
52,7,7.27911092942549,53.582244001595114,20160629,Oliver_Hynd
53,7,9.872906009369572,70.60124081965157,20160706,Oliver_Hynd
54,7,7.468892001227443,58.11049232028963,20160713,Oliver_Hynd
55,7,8.52176068199211,68.4053655005196,20160720,Oliver_Hynd
56,7,10.246588725973394,79.8365151920106,20160727,Oliver_Hynd
57,7,15.616778320647681,123.53311225741507,20160803,Oliver_Hynd
58,7,22.344956594146943,156.1819551934935,20160810,Oliver_Hynd
59,7,21.378382366668543,157.6539229606737,20160817,Oliver_Hynd
60,7,28.673142245252414,174.12452296875097,20160824,Oliver_Hynd
61,7,36.66127392876392,313.65244119034253,20160831,Oliver_Hynd
62,7,1299.371014204399,60686.57085323875,20160907,Oliver_Hynd
63,7,369.3401009002534,30027.230281821157,20160914,Oliver_Hynd
64,7,83.71283088361616,691.1802172099724,20160921,Oliver_Hynd
65,7,40.2987276894131,309.16459520252545,20160928,Oliver_Hynd
66,7,35.57537149245467,255.48037747470133,20161005,Oliver_Hynd
67,7,33.76351813648896,239.58805169411764,20161012,Oliver_Hynd
68,7,28.755070418029966,277.1667323849417,20161019,Oliver_Hynd
69,7,25.66348189980324,186.0231954570218,20161026,Oliver_Hynd
70,7,18.635823289079426,135.78099523979813,20161102,Oliver_Hynd
71,7,11.047230351180785,95.99351831253973,20161108,Oliver_Hynd
72,7,14.55869002776053,111.60324778014169,20161115,Oliver_Hynd
73,7,17.92477398518525,174.70797139268137,20161122,Oliver_Hynd
74,7,14.37224100944434,118.58205450459054,20161129,Oliver_Hynd
75,7,10.583723904555189,99.74492214318154,20161206,Oliver_Hynd
76,7,8.633917393565781,63.81273387461669,20161213,Oliver_Hynd
77,7,8.60636044339291,112.36850357973898,20161220,Oliver_Hynd
78,7,8.036128912873371,59.06223982327989,20161227,Oliver_Hynd
79,7,9.912709712047356,83.87767760595807,20170103,Oliver_Hynd
80,7,11.013506746708357,87.8318052682996,20170110,Oliver_Hynd
81,7,6.642384391120887,56.37793583614454,20170117,Oliver_Hynd
82,7,10.410033482868176,66.03860315949248,20170124,Oliver_Hynd
83,7,15.852445962962154,124.66216587043215,20170131,Oliver_Hynd
84,7,10.206398605008484,95.90272675390767,20170207,Oliver_Hynd
85,7,8.86242236702031,63.61469685050655,20170214,Oliver_Hynd
86,7,8.772674654142843,58.08339704758686,20170221,Oliver_Hynd
87,7,8.195087668078912,77.97373384277107,20170228,Oliver_Hynd
88,7,10.89946265958257,80.79589818917782,20170307,Oliver_Hynd
89,7,5.729489582870253,52.387924629009134,20170315,Oliver_Hynd
90,7,8.38630810972191,87.8785460538002,20170322,Oliver_Hynd
91,7,13.864593678863281,135.7754233653506,20170329,Oliver_Hynd
92,7,10.470814881318091,62.21720404225668,20170405,Oliver_Hynd
93,7,6.072341279453698,47.29254186651714,20170412,Oliver_Hynd
94,7,7.370069180412451,59.725413481120874,20170419,Oliver_Hynd
95,7,10.740221132943764,231.57655265568474,20170426,Oliver_Hynd
96,7,10.251465440379713,67.23673956911813,20170503,Oliver_Hynd
97,7,8.424531516895549,56.903480361491674,20170510,Oliver_Hynd
98,7,9.762703527037692,59.37123239318439,20170517,Oliver_Hynd
99,7,30.733905559698027,1665.0348660199822,20170524,Oliver_Hynd
100,7,13.417875754279155,98.0581030441753,20170531,Oliver_Hynd
101,7,11.43894207688298,92.4396035587213,20170607,Oliver_Hynd
102,7,11.862504105372924,77.0267660380996,20170614,Oliver_Hynd
103,7,6.114379300335649,52.67469377199779,20170621,Oliver_Hynd
104,7,11.70320102625324,80.50239525524393,20170628,Oliver_Hynd
105,7,8.015704801364611,65.30291208909826,20170705,Oliver_Hynd
106,7,11.49962556378407,89.40021279560419,20170712,Oliver_Hynd
107,7,17.19822958167499,151.11848416283203,20170719,Oliver_Hynd
108,7,12.866545141498776,106.80038402526267,20170726,Oliver_Hynd
109,7,10.556459279949229,69.91467590301471,20170802,Oliver_Hynd
110,7,11.971332535062256,79.91720600974557,20170809,Oliver_Hynd
111,7,10.526859819635359,93.52176193823072,20170816,Oliver_Hynd
112,7,8.699876998860422,71.1422173821358,20170823,Oliver_Hynd
113,7,6.066619431545151,59.97250431151066,20170830,Oliver_Hynd
114,7,8.09072049423993,58.97544536428438,20170906,Oliver_Hynd
115,7,8.306833609828633,57.781689413580956,20170913,Oliver_Hynd
116,7,11.569061644205904,82.91296692469176,20170920,Oliver_Hynd
117,7,9.374363811197885,66.16828128432675,20170927,Oliver_Hynd
118,7,7.7436939969215075,44.13366951277148,20171004,Oliver_Hynd
119,7,7.7957702264718485,48.4612738892667,20171011,Oliver_Hynd
120,7,9.081384004070005,56.11907853177065,20171018,Oliver_Hynd
121,7,19.49821618769183,134.9155931695007,20171025,Oliver_Hynd
122,7,10.786237284292728,82.4531683067593,20171101,Oliver_Hynd
123,7,11.126557344205077,82.3008072232,20171107,Oliver_Hynd
124,7,7.4322377517126474,54.245049801459714,20171114,Oliver_Hynd
125,7,9.241251554699947,64.43254246766163,20171121,Oliver_Hynd
126,7,6.686477764387188,65.3964914991631,20171128,Oliver_Hynd
127,7,6.5036328101039595,62.794910829449066,20171205,Oliver_Hynd
128,7,6.311537797618458,42.02828897945295,20171212,Oliver_Hynd
129,7,3.236981824945922,27.42906546866726,20171219,Oliver_Hynd
130,7,6.21294564419797,37.74051499812494,20171226,Oliver_Hynd
131,7,12.018954848017804,74.57036524120043,20180102,Oliver_Hynd
132,7,8.35693672829861,50.93069980355467,20180109,Oliver_Hynd
133,7,11.808937108076732,68.67939169181923,20180116,Oliver_Hynd
134,7,6.029796081675913,40.47434577808377,20180123,Oliver_Hynd
135,7,5.816251142276163,49.617704519678696,20180130,Oliver_Hynd
136,7,10.495407807261929,75.83789842046566,20180206,Oliver_Hynd
137,7,8.084264769230597,57.59654673720033,20180213,Oliver_Hynd
138,7,7.475445914396852,56.40081263039519,20180220,Oliver_Hynd
139,7,11.144140466912642,175.2711865144446,20180227,Oliver_Hynd
140,7,10.486881377444023,97.84174925082993,20180306,Oliver_Hynd
141,7,8.529291528727487,69.16309151162382,20180314,Oliver_Hynd
142,7,11.749575469430226,182.22371057001462,20180321,Oliver_Hynd
143,7,11.284056531698884,96.9144598362765,20180328,Oliver_Hynd
144,7,20.374053558516263,205.62562651506056,20180404,Oliver_Hynd
145,7,13.683961395448392,88.80616937730707,20180411,Oliver_Hynd
146,7,6.37938146985544,45.527653313544754,20180418,Oliver_Hynd
147,7,2.0197250706001717,26.958412675019584,20180425,Oliver_Hynd
148,7,3.060483226956799,26.88231811720271,20180502,Oliver_Hynd
149,7,5.064803039547915,45.390036021617206,20180509,Oliver_Hynd
150,7,3.837786248575451,21.69788064236263,20180516,Oliver_Hynd
151,7,4.798172436892426,29.594171977623088,20180523,Oliver_Hynd
152,7,6.036562867140235,50.922449417945224,20180530,Oliver_Hynd
153,7,3.0672664015230784,32.552193521630954,20180606,Oliver_Hynd
154,7,5.127701049240684,46.18381315119224,20180613,Oliver_Hynd
155,7,7.238989452393378,54.49893105696955,20180620,Oliver_Hynd
156,7,9.924311502897963,97.79560476443375,20180627,Oliver_Hynd
157,7,3.103516590813581,31.129479024059673,20180704,Oliver_Hynd
158,7,3.801329452008501,36.86172368834457,20180711,Oliver_Hynd
159,7,8.634743587678217,63.47618341476341,20180718,Oliver_Hynd
160,7,4.076284354767758,41.965638845827584,20180725,Oliver_Hynd
161,7,6.170797582242944,35.749218066056926,20180801,Oliver_Hynd
162,7,9.960584528609566,73.54249542947318,20180808,Oliver_Hynd
163,7,10.730986240204755,91.70058217831269,20180815,Oliver_Hynd
164,7,9.592498252189637,318.8416492848653,20180822,Oliver_Hynd
165,7,4.963334921532275,46.43919271408442,20180829,Oliver_Hynd
166,7,5.781569724114037,47.50228974263251,20180905,Oliver_Hynd
167,7,6.68898648710194,13.37797297420388,20180912,Oliver_Hynd
