bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,64.02391118093833,450.2916379141185,20150701,Jo_Swinson
1,7,63.49168130812559,547.3031943098736,20150708,Jo_Swinson
2,7,80.60338712023182,745.9443096072805,20150715,Jo_Swinson
3,7,63.13781919435442,447.309897905473,20150722,Jo_Swinson
4,7,64.36745396468689,464.4290359548989,20150729,Jo_Swinson
5,7,46.386832521794524,356.4027924726938,20150805,Jo_Swinson
6,7,52.19137820255014,358.9035267981922,20150812,Jo_Swinson
7,7,46.235955825058575,331.80103243511314,20150819,Jo_Swinson
8,7,47.49843935119279,330.0852930674505,20150826,Jo_Swinson
9,7,54.32858852075747,617.7106589127903,20150902,Jo_Swinson
10,7,75.68426681645012,515.7362059239482,20150909,Jo_Swinson
11,7,87.66446757909608,673.9118274012059,20150916,Jo_Swinson
12,7,65.64352130435424,459.56774762514,20150923,Jo_Swinson
13,7,57.472921416561846,391.18573897520446,20150930,Jo_Swinson
14,7,71.99650383981978,482.6658561559634,20151007,Jo_Swinson
15,7,57.39028318861663,409.7031361482414,20151014,Jo_Swinson
16,7,50.390320969597205,1104.5691866202153,20151021,Jo_Swinson
17,7,70.83705920787706,474.5629947923924,20151028,Jo_Swinson
18,7,48.91264209652295,336.15032603282623,20151103,Jo_Swinson
19,7,59.98054970701047,446.8258483343824,20151110,Jo_Swinson
20,7,49.920210102821024,348.5543773185633,20151117,Jo_Swinson
21,7,51.521365910008214,358.97032340484253,20151124,Jo_Swinson
22,7,72.3892696082455,467.92853843423416,20151201,Jo_Swinson
23,7,45.5091550034789,369.26724415269894,20151208,Jo_Swinson
24,7,61.08329049122199,428.31703219879586,20151215,Jo_Swinson
25,7,52.667092067499084,368.248875335439,20151222,Jo_Swinson
26,7,53.391975877024365,390.5362790572828,20151229,Jo_Swinson
27,7,41.76778357785843,335.2974563156313,20160105,Jo_Swinson
28,7,36.418860943275135,246.25023724396397,20160112,Jo_Swinson
29,7,37.54213732899153,297.09424755610075,20160119,Jo_Swinson
30,7,39.68257361827801,311.9592879989042,20160126,Jo_Swinson
31,7,46.45750532293324,328.35018172595596,20160202,Jo_Swinson
32,7,42.544430869400166,299.5815924117761,20160209,Jo_Swinson
33,7,59.57471623637692,473.3854946843938,20160216,Jo_Swinson
34,7,43.627802417712566,424.6949647143218,20160223,Jo_Swinson
35,7,36.77784357297018,253.99487757412527,20160301,Jo_Swinson
36,7,46.295103919455975,324.9419671965895,20160308,Jo_Swinson
37,7,46.70726280045762,325.8260668058482,20160316,Jo_Swinson
38,7,40.92896693666308,298.93834505644423,20160323,Jo_Swinson
39,7,44.30823227753506,383.7709196136864,20160330,Jo_Swinson
40,7,47.88941718013357,356.3868041397061,20160406,Jo_Swinson
41,7,52.973243582338824,362.6163298920755,20160413,Jo_Swinson
42,7,42.399638749918815,316.9731532909095,20160420,Jo_Swinson
43,7,51.04098205021278,349.13612273198197,20160427,Jo_Swinson
44,7,70.95808895272997,611.4517479323231,20160504,Jo_Swinson
45,7,47.760078558037,389.23475062647464,20160511,Jo_Swinson
46,7,56.922720444027604,501.23574629270536,20160518,Jo_Swinson
47,7,43.99907797403921,474.0078312050239,20160525,Jo_Swinson
48,7,33.337427034147275,260.8823930235246,20160601,Jo_Swinson
49,7,36.61656355055792,227.46204931633702,20160608,Jo_Swinson
50,7,54.624847864036255,397.108062761417,20160615,Jo_Swinson
51,7,70.64423870146102,487.54764614043194,20160622,Jo_Swinson
52,7,61.24372079263223,447.45424327281415,20160629,Jo_Swinson
53,7,72.71940553162662,470.8244708851289,20160706,Jo_Swinson
54,7,83.48505698097009,595.5659279093079,20160713,Jo_Swinson
55,7,54.52071384444792,437.04516474717303,20160720,Jo_Swinson
56,7,36.89227778822772,250.1833950095064,20160727,Jo_Swinson
57,7,31.76649183755716,237.61148524862838,20160803,Jo_Swinson
58,7,32.1767374955716,204.3522978396502,20160810,Jo_Swinson
59,7,26.20202054863039,191.77971936358642,20160817,Jo_Swinson
60,7,29.566102644407675,206.03648067836951,20160824,Jo_Swinson
61,7,41.86874804097412,407.0091098818141,20160831,Jo_Swinson
62,7,32.536753990578646,213.54105927141453,20160907,Jo_Swinson
63,7,45.894758741409916,353.9200308805237,20160914,Jo_Swinson
64,7,46.63148573505849,336.1075184311963,20160921,Jo_Swinson
65,7,32.3518106303242,225.17048955986155,20160928,Jo_Swinson
66,7,44.71594088713234,301.2164894282744,20161005,Jo_Swinson
67,7,43.149927351675444,329.9834527204681,20161012,Jo_Swinson
68,7,41.7807085603969,313.9692982590791,20161019,Jo_Swinson
69,7,41.058493843495036,293.43323634259417,20161026,Jo_Swinson
70,7,36.5428045291706,281.40203582839257,20161102,Jo_Swinson
71,7,28.452261634348048,197.66632701152565,20161108,Jo_Swinson
72,7,42.50699985401084,315.10687369291657,20161115,Jo_Swinson
73,7,47.44377194822397,374.3546170328245,20161122,Jo_Swinson
74,7,47.31759854000082,351.11915938962557,20161129,Jo_Swinson
75,7,37.01954591851805,274.0066995975707,20161206,Jo_Swinson
76,7,43.38279330215147,316.991554748664,20161213,Jo_Swinson
77,7,26.139514361946834,173.61049879587185,20161220,Jo_Swinson
78,7,34.21714153420994,214.77970431754432,20161227,Jo_Swinson
79,7,39.42262334701306,337.9653484157349,20170103,Jo_Swinson
80,7,40.97753987456789,294.62293306253247,20170110,Jo_Swinson
81,7,36.946422267029,260.9824816457776,20170117,Jo_Swinson
82,7,37.97361441786167,295.4320934344446,20170124,Jo_Swinson
83,7,56.36425231275432,424.74251670615223,20170131,Jo_Swinson
84,7,40.82559442003394,275.22145885056784,20170207,Jo_Swinson
85,7,35.44968946808124,236.13651926212907,20170214,Jo_Swinson
86,7,42.480640000865,311.56614254919486,20170221,Jo_Swinson
87,7,46.43883011911383,343.37173254161695,20170228,Jo_Swinson
88,7,76.12434610409768,506.8682251615886,20170307,Jo_Swinson
89,7,53.40263305644165,391.02138507742245,20170315,Jo_Swinson
90,7,41.98160529783008,304.54269660527905,20170322,Jo_Swinson
91,7,54.99751638023836,363.4792511313332,20170329,Jo_Swinson
92,7,37.12379821558232,307.2120505899425,20170405,Jo_Swinson
93,7,34.40993391690429,466.5560492453972,20170412,Jo_Swinson
94,7,293.12296879726176,2520.239213899508,20170419,Jo_Swinson
95,7,469.64057863145007,9487.093843361628,20170426,Jo_Swinson
96,7,207.42876934415443,1721.1079821430355,20170503,Jo_Swinson
97,7,186.2757524291349,1298.226793571458,20170510,Jo_Swinson
98,7,175.17580511160304,1206.7566023493096,20170517,Jo_Swinson
99,7,133.1802574253581,960.0307167585139,20170524,Jo_Swinson
100,7,297.60593244979026,2278.4129654482285,20170531,Jo_Swinson
101,7,1309.2389158905157,15683.938359700685,20170607,Jo_Swinson
102,7,3268.603904467543,40053.87900658744,20170614,Jo_Swinson
103,7,600.9663165259259,5191.92831796011,20170621,Jo_Swinson
104,7,388.6242563891864,3336.2246105136533,20170628,Jo_Swinson
105,7,299.2703155652629,2210.9825872303654,20170705,Jo_Swinson
106,7,249.85550088585387,1874.746747339802,20170712,Jo_Swinson
107,7,309.2806868065603,4549.735747677115,20170719,Jo_Swinson
108,7,226.0469488960509,1741.8968130526307,20170726,Jo_Swinson
109,7,157.49335633722748,1148.2365925990143,20170802,Jo_Swinson
110,7,141.37545979373806,975.0475308638146,20170809,Jo_Swinson
111,7,118.95351596187956,1199.1315937127592,20170816,Jo_Swinson
