bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.707564584525606,227.75042258486388,20150701,Robert_Harward
1,7,34.97087283731459,259.00349580902827,20150708,Robert_Harward
2,7,35.79674078590803,260.51914145846916,20150715,Robert_Harward
3,7,32.08643270532766,238.92473565398802,20150722,Robert_Harward
4,7,39.00064000984442,266.33050374662434,20150729,Robert_Harward
5,7,35.6857995574355,258.9497787533385,20150805,Robert_Harward
6,7,35.4901371777341,243.0658322631813,20150812,Robert_Harward
7,7,33.8063789685121,246.2258554185539,20150819,Robert_Harward
8,7,38.867966192582024,274.5246938109837,20150826,Robert_Harward
9,7,30.077284224020353,230.48285242001995,20150902,Robert_Harward
10,7,31.38452927112722,224.19498686365029,20150909,Robert_Harward
11,7,40.17386215000001,258.6797922233438,20150916,Robert_Harward
12,7,32.512341475011304,244.76806603922682,20150923,Robert_Harward
13,7,40.23104499159329,276.1624818140237,20150930,Robert_Harward
14,7,41.89286017719872,288.93927401145663,20151007,Robert_Harward
15,7,43.328709157370646,292.22435036502884,20151014,Robert_Harward
16,7,49.42127633556649,343.0886502670172,20151021,Robert_Harward
17,7,41.06496185963888,286.25236507583173,20151028,Robert_Harward
18,7,44.706730841833014,318.52572218405714,20151103,Robert_Harward
19,7,47.60361087857974,307.0381644204289,20151110,Robert_Harward
20,7,40.546147462528225,279.4839121198611,20151117,Robert_Harward
21,7,30.899876300325342,227.1295187288691,20151124,Robert_Harward
22,7,44.22238186526199,323.0832676366481,20151201,Robert_Harward
23,7,36.72121313407594,252.37709254504753,20151208,Robert_Harward
24,7,38.741385210808645,273.76943918987536,20151215,Robert_Harward
25,7,35.40380473352819,233.0370502985686,20151222,Robert_Harward
26,7,36.966664117506525,253.24492351311883,20151229,Robert_Harward
27,7,35.74374216638139,290.2543004004821,20160105,Robert_Harward
28,7,41.679296359958784,313.48974991529917,20160112,Robert_Harward
29,7,33.96669567861138,244.21816508958966,20160119,Robert_Harward
30,7,41.66670229919191,279.78225483076903,20160126,Robert_Harward
31,7,47.490193480463056,307.3483186391658,20160202,Robert_Harward
32,7,36.749804723991126,258.16586638569464,20160209,Robert_Harward
33,7,37.8861573538458,251.9177545067859,20160216,Robert_Harward
34,7,39.446186907254784,269.6668070549032,20160223,Robert_Harward
35,7,47.057537383464584,318.8997909539469,20160301,Robert_Harward
36,7,39.21480695526151,274.65809222580367,20160308,Robert_Harward
37,7,29.025710390070884,224.9553444860755,20160316,Robert_Harward
38,7,44.40110287047522,330.725996339963,20160323,Robert_Harward
39,7,42.33200405903286,274.7812324652713,20160330,Robert_Harward
40,7,43.04927285895685,276.7569090006811,20160406,Robert_Harward
41,7,31.387901134223682,228.79385572143653,20160413,Robert_Harward
42,7,31.531968882701744,219.15465279481273,20160420,Robert_Harward
43,7,46.84950936222921,277.60122361904627,20160427,Robert_Harward
44,7,33.78956616796665,248.21070204635402,20160504,Robert_Harward
45,7,31.224508273346274,227.0251403889938,20160511,Robert_Harward
46,7,33.368613064921014,263.6459614558109,20160518,Robert_Harward
47,7,42.82670245113899,277.5012597852452,20160525,Robert_Harward
48,7,39.61655330538171,273.6163671684759,20160601,Robert_Harward
49,7,33.191349296575915,243.76409208836344,20160608,Robert_Harward
50,7,37.28988069696951,250.90831577312827,20160615,Robert_Harward
51,7,30.24045267673823,233.57982624166493,20160622,Robert_Harward
52,7,32.43825288240501,221.10324424415515,20160629,Robert_Harward
