bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1766.2084875643827,12341.277902329326,20150701,Kevin_McKidd
1,7,1800.500367224025,13166.814813890778,20150708,Kevin_McKidd
2,7,1745.494327788438,12472.30454416026,20150715,Kevin_McKidd
3,7,1774.0280016963507,13066.946675301793,20150722,Kevin_McKidd
4,7,1655.9366559306861,12025.602711295318,20150729,Kevin_McKidd
5,7,1835.0506209548155,15218.651291349242,20150805,Kevin_McKidd
6,7,1771.5939470958967,13969.42465782278,20150812,Kevin_McKidd
7,7,1927.4238771493535,14616.327133215433,20150819,Kevin_McKidd
8,7,1931.6298768538913,16197.204045368879,20150826,Kevin_McKidd
9,7,1983.3265057467938,16612.67386665177,20150902,Kevin_McKidd
10,7,1692.8051628106036,12790.142720246768,20150909,Kevin_McKidd
11,7,1638.1637254840723,11544.374984594479,20150916,Kevin_McKidd
12,7,1911.5014556860094,12998.515076298221,20150923,Kevin_McKidd
13,7,1948.871858677658,12692.399745535,20150930,Kevin_McKidd
14,7,1733.596428885882,11536.085070628877,20151007,Kevin_McKidd
15,7,1796.257573110996,11646.41127541089,20151014,Kevin_McKidd
16,7,1746.0142596545763,12768.083240093614,20151021,Kevin_McKidd
17,7,1832.502859539529,12573.49845134543,20151028,Kevin_McKidd
18,7,1679.6601295945982,11864.443028346892,20151103,Kevin_McKidd
19,7,1754.669096984449,13741.797290924356,20151110,Kevin_McKidd
20,7,1938.4459464338977,13547.16903218422,20151117,Kevin_McKidd
21,7,1868.6584368724273,12859.924211033922,20151124,Kevin_McKidd
22,7,2039.3091381065733,13196.214538964727,20151201,Kevin_McKidd
23,7,1852.3724043876348,13606.992721004992,20151208,Kevin_McKidd
24,7,1980.2644760803703,14025.280780738041,20151215,Kevin_McKidd
25,7,2462.0817348973605,18502.75039911548,20151222,Kevin_McKidd
26,7,2389.0798086536247,16802.797700518015,20151229,Kevin_McKidd
27,7,2143.6584828973055,16537.289758265775,20160105,Kevin_McKidd
28,7,1844.4707295425135,13137.790654937811,20160112,Kevin_McKidd
29,7,1800.063858060844,12747.634616619725,20160119,Kevin_McKidd
30,7,1851.1920592926692,12897.444427723947,20160126,Kevin_McKidd
31,7,1587.5828930282223,11264.283105918965,20160202,Kevin_McKidd
32,7,1982.8171437684618,13550.41009784683,20160209,Kevin_McKidd
33,7,1892.199703002832,13662.866102621541,20160216,Kevin_McKidd
34,7,2169.7423390672325,15228.932389062136,20160223,Kevin_McKidd
35,7,1914.9117189597507,13360.66181495527,20160301,Kevin_McKidd
36,7,1883.3162417232002,13705.489137919414,20160308,Kevin_McKidd
37,7,1947.79871079219,14376.636294157594,20160316,Kevin_McKidd
38,7,2358.613079319445,16263.582409634233,20160323,Kevin_McKidd
39,7,2625.719392290223,17497.28127889707,20160330,Kevin_McKidd
40,7,2186.6307884448984,15446.883528310029,20160406,Kevin_McKidd
41,7,1830.3069848894186,13596.844091248382,20160413,Kevin_McKidd
42,7,1988.6253535410808,13856.602519214455,20160420,Kevin_McKidd
43,7,2057.124196859653,15521.216608834002,20160427,Kevin_McKidd
44,7,2190.6963121982267,15455.322838284219,20160504,Kevin_McKidd
45,7,2374.1777897840793,18087.722980572915,20160511,Kevin_McKidd
46,7,2941.104361660329,20901.005644268887,20160518,Kevin_McKidd
47,7,2477.24409181954,17194.672254394984,20160525,Kevin_McKidd
48,7,2257.1765317638733,16080.302500649828,20160601,Kevin_McKidd
49,7,2070.7174205124843,15643.746801248511,20160608,Kevin_McKidd
50,7,2440.7592524428064,16590.72274687316,20160615,Kevin_McKidd
51,7,2204.9125888797903,15077.84785164276,20160622,Kevin_McKidd
52,7,2701.7516828356283,22104.958562739652,20160629,Kevin_McKidd
53,7,2396.261691327661,17205.744765088137,20160706,Kevin_McKidd
54,7,2312.1288341924765,16056.237334926525,20160713,Kevin_McKidd
55,7,2088.596764948003,18404.096511870677,20160720,Kevin_McKidd
56,7,2079.4942454378033,14403.45259183193,20160727,Kevin_McKidd
57,7,1873.7066689137919,13455.593987785363,20160803,Kevin_McKidd
58,7,1633.9227149845144,11890.83278902775,20160810,Kevin_McKidd
59,7,2115.866034804353,14614.758555158149,20160817,Kevin_McKidd
60,7,1992.9401063746047,13872.593284047109,20160824,Kevin_McKidd
61,7,2115.9341997574165,14822.255399168538,20160831,Kevin_McKidd
62,7,2229.1965486576782,17287.901016721946,20160907,Kevin_McKidd
63,7,2074.6681511903066,14555.562665724383,20160914,Kevin_McKidd
64,7,2087.029602174147,15772.15209772306,20160921,Kevin_McKidd
65,7,1914.082877080619,15252.343755324628,20160928,Kevin_McKidd
66,7,2076.1445308781426,15215.97902864769,20161005,Kevin_McKidd
67,7,2205.1725215927117,17804.054903140783,20161012,Kevin_McKidd
68,7,2050.8858288472343,15504.812663541681,20161019,Kevin_McKidd
69,7,1992.8196470518546,14185.429366429204,20161026,Kevin_McKidd
70,7,3690.823257446231,28807.354464607582,20161102,Kevin_McKidd
71,7,2345.695244567387,15838.910949192645,20161108,Kevin_McKidd
72,7,1989.8503218327794,15775.635726939,20161115,Kevin_McKidd
73,7,1980.5449113288007,14794.211735943796,20161122,Kevin_McKidd
74,7,1716.807120937001,12256.970560878144,20161129,Kevin_McKidd
75,7,1701.197264274154,12533.73228913765,20161206,Kevin_McKidd
76,7,1659.071587524185,12166.166887332465,20161213,Kevin_McKidd
77,7,2340.5756818259897,16485.580077740604,20161220,Kevin_McKidd
78,7,2708.536224891081,18320.61527472771,20161227,Kevin_McKidd
79,7,2795.9796856871685,18517.340324178353,20170103,Kevin_McKidd
80,7,2281.690626332518,16951.53511114272,20170110,Kevin_McKidd
81,7,3413.7051500487864,31515.306147275624,20170117,Kevin_McKidd
82,7,4933.201663282213,46863.283366359974,20170124,Kevin_McKidd
83,7,4311.352926232047,28221.78348687975,20170131,Kevin_McKidd
84,7,3169.9881927254323,21664.172215643648,20170207,Kevin_McKidd
85,7,2855.6261443717826,19458.455936275568,20170214,Kevin_McKidd
86,7,2539.1607872732475,17923.277008703422,20170221,Kevin_McKidd
87,7,2412.933746070885,18132.61609010201,20170228,Kevin_McKidd
88,7,2577.262015738274,17656.330060549983,20170307,Kevin_McKidd
89,7,2849.7212004346557,20914.472500898024,20170315,Kevin_McKidd
90,7,2414.9690010275635,19935.98703936355,20170322,Kevin_McKidd
91,7,2150.8047690865583,16729.904542548316,20170329,Kevin_McKidd
92,7,2162.3683704091513,15506.922864694303,20170405,Kevin_McKidd
93,7,2285.2344672245017,16101.704545842978,20170412,Kevin_McKidd
94,7,2139.7021924256146,16168.49899449585,20170419,Kevin_McKidd
95,7,1882.476190901648,13458.309490666392,20170426,Kevin_McKidd
96,7,1781.9779815521154,13633.82914161481,20170503,Kevin_McKidd
97,7,1875.2879199965932,15239.505342598279,20170510,Kevin_McKidd
98,7,2407.668559600633,17730.122887543548,20170517,Kevin_McKidd
99,7,2614.5980448472533,18324.268259755594,20170524,Kevin_McKidd
100,7,2215.9445003064707,15635.169627983927,20170531,Kevin_McKidd
101,7,1922.4152680897305,14211.278858739715,20170607,Kevin_McKidd
102,7,1993.479550218401,14170.671527997327,20170614,Kevin_McKidd
103,7,2308.623264564454,18388.439729951722,20170621,Kevin_McKidd
104,7,2331.6746616425494,17503.365150868853,20170628,Kevin_McKidd
105,7,2170.6537632864392,15104.753545993117,20170705,Kevin_McKidd
106,7,1949.576959430908,14236.375247977297,20170712,Kevin_McKidd
107,7,2057.238772333214,14680.081232297925,20170719,Kevin_McKidd
108,7,2142.302432553227,15219.219052975792,20170726,Kevin_McKidd
109,7,2166.483100594032,15623.93115506805,20170802,Kevin_McKidd
110,7,2080.1750393284647,14722.899628788866,20170809,Kevin_McKidd
111,7,2169.8321295943347,15124.064956256188,20170816,Kevin_McKidd
112,7,2315.25476632173,14895.040753060897,20170823,Kevin_McKidd
113,7,2147.053940732149,15687.796332738437,20170830,Kevin_McKidd
114,7,1742.5779079853412,12471.783223542736,20170906,Kevin_McKidd
115,7,1708.163980684924,12578.362451014858,20170913,Kevin_McKidd
116,7,1666.4196273364137,12011.56900829845,20170920,Kevin_McKidd
117,7,2523.601205727588,16769.530582193885,20170927,Kevin_McKidd
118,7,3344.064110746323,21933.494552590655,20171004,Kevin_McKidd
119,7,2647.112370391248,19146.92593356101,20171011,Kevin_McKidd
120,7,2263.82639784796,16128.733096250548,20171018,Kevin_McKidd
121,7,4186.95626822238,48372.35478460418,20171025,Kevin_McKidd
122,7,3186.4037990872143,20711.115345208433,20171101,Kevin_McKidd
123,7,2580.3497986424686,19872.76996618067,20171107,Kevin_McKidd
124,7,2249.8946870445693,16927.611809373317,20171114,Kevin_McKidd
125,7,2193.6575310669764,15896.913518531983,20171121,Kevin_McKidd
126,7,2043.227259008803,15158.129392665287,20171128,Kevin_McKidd
127,7,2116.177340389689,14508.015235202896,20171205,Kevin_McKidd
128,7,1841.26812912414,13649.636974569745,20171212,Kevin_McKidd
129,7,2132.4865052799355,16134.522118614803,20171219,Kevin_McKidd
130,7,3052.6272931826024,28341.91868978091,20171226,Kevin_McKidd
131,7,2580.3771523705914,17369.739895519648,20180102,Kevin_McKidd
132,7,2115.988087257522,15763.762280175579,20180109,Kevin_McKidd
133,7,2238.2477718693126,15246.949450511689,20180116,Kevin_McKidd
134,7,1983.1169689527728,14261.313622819976,20180123,Kevin_McKidd
135,7,1890.1166610524401,13606.368237637715,20180130,Kevin_McKidd
136,7,2016.5232052034955,14513.691188793206,20180206,Kevin_McKidd
137,7,1862.2361919202738,13832.75746957931,20180213,Kevin_McKidd
138,7,1830.5498182879292,13073.831373793457,20180220,Kevin_McKidd
139,7,2352.4267421973777,28908.280886905915,20180227,Kevin_McKidd
140,7,2020.966293905125,16133.69001005778,20180306,Kevin_McKidd
141,7,2024.0699953811952,14529.242996559542,20180314,Kevin_McKidd
142,7,1955.0169185803816,13866.876955812415,20180321,Kevin_McKidd
143,7,2253.982775286418,17251.28172735893,20180328,Kevin_McKidd
144,7,1959.0859661291663,13820.28433241487,20180404,Kevin_McKidd
145,7,1785.4824605156487,13243.22131246594,20180411,Kevin_McKidd
146,7,1675.299264229279,12400.843846172802,20180418,Kevin_McKidd
147,7,1600.7238810690355,11953.643189282142,20180425,Kevin_McKidd
148,7,1608.7940163036242,11575.767470675826,20180502,Kevin_McKidd
149,7,2414.5513263641437,17188.168083222132,20180509,Kevin_McKidd
150,7,1760.3519315464112,14305.15542226771,20180516,Kevin_McKidd
151,7,1660.0670673980135,11836.326881546627,20180523,Kevin_McKidd
152,7,1729.7182871434466,12078.637972734643,20180530,Kevin_McKidd
153,7,1546.5895460705415,11035.346311899486,20180606,Kevin_McKidd
154,7,1526.2195135033194,10912.483982963624,20180613,Kevin_McKidd
155,7,1854.7899687179167,12718.628947302868,20180620,Kevin_McKidd
156,7,1572.054307977384,11019.915824006535,20180627,Kevin_McKidd
157,7,1914.5716309268237,13324.680061503366,20180704,Kevin_McKidd
158,7,1540.815506972513,11999.861950056147,20180711,Kevin_McKidd
159,7,1752.0550337029447,11930.95829191817,20180718,Kevin_McKidd
160,7,1852.3001485651123,13358.096055172524,20180725,Kevin_McKidd
161,7,1651.7168195136944,12492.577703280549,20180801,Kevin_McKidd
162,7,1754.3558411303388,12132.3686144988,20180808,Kevin_McKidd
163,7,1696.4139678889012,12003.15677767249,20180815,Kevin_McKidd
164,7,1777.8096760724793,12307.912832526303,20180822,Kevin_McKidd
165,7,1643.422600749786,11885.170682782618,20180829,Kevin_McKidd
166,7,1445.0064387465993,10820.386745533224,20180905,Kevin_McKidd
167,7,1473.643904862423,2947.287809724846,20180912,Kevin_McKidd
