bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,11.890351206435584,93.68360855376031,20160608,Othman_Wok
50,7,12.505917295617511,96.35197039233256,20160615,Othman_Wok
51,7,19.701052414618413,148.45668493728573,20160622,Othman_Wok
52,7,24.956951758030254,156.39328518693236,20160629,Othman_Wok
53,7,18.417041180144277,141.98318864723973,20160706,Othman_Wok
54,7,33.13410798661948,231.10969083068414,20160713,Othman_Wok
55,7,31.709858950331014,283.07428479749,20160720,Othman_Wok
56,7,42.06771114008686,308.390619120776,20160727,Othman_Wok
57,7,25.589673980254382,282.67284661006465,20160803,Othman_Wok
58,7,38.811550673658594,261.71967123594453,20160810,Othman_Wok
59,7,32.28954089054153,406.1242231457264,20160817,Othman_Wok
60,7,89.62224864086076,701.0679672464275,20160824,Othman_Wok
61,7,35.700546173825984,235.02039283940874,20160831,Othman_Wok
62,7,88.44508490834646,1372.14390810698,20160907,Othman_Wok
63,7,52.730148341194365,365.11939491523805,20160914,Othman_Wok
64,7,34.7255744835542,228.63607347179433,20160921,Othman_Wok
65,7,34.31252642610143,256.86983960586224,20160928,Othman_Wok
66,7,22.97249601795326,164.306681166705,20161005,Othman_Wok
67,7,46.76806008565993,368.0971895778361,20161012,Othman_Wok
68,7,22.648019534479328,149.55996567239202,20161019,Othman_Wok
69,7,26.671480857378736,186.62401387631974,20161026,Othman_Wok
70,7,21.683104573381982,162.52878229089936,20161102,Othman_Wok
71,7,29.693636312289115,286.2547002924523,20161108,Othman_Wok
72,7,19.94255617134871,146.97210069884468,20161115,Othman_Wok
73,7,13.663511508757129,96.30147465356677,20161122,Othman_Wok
74,7,16.16877113562488,101.5642390356242,20161129,Othman_Wok
75,7,11.105863775555413,105.40322246925444,20161206,Othman_Wok
76,7,12.579742626491102,94.3679531216365,20161213,Othman_Wok
77,7,12.69108421608195,94.41326335808874,20161220,Othman_Wok
78,7,14.589260902402302,107.54772762034816,20161227,Othman_Wok
79,7,11.996618732893662,87.22925034716349,20170103,Othman_Wok
80,7,12.748567960976677,95.86824546033345,20170110,Othman_Wok
81,7,13.779757064244293,120.18847797334911,20170117,Othman_Wok
82,7,11.277536273107192,72.34551845530474,20170124,Othman_Wok
83,7,12.379091050326975,91.2490636988452,20170131,Othman_Wok
84,7,18.895865188867038,122.05814553681438,20170207,Othman_Wok
85,7,10.320866513496375,75.28898504195209,20170214,Othman_Wok
86,7,9.942218266962282,77.07939575677645,20170221,Othman_Wok
87,7,17.446994768711537,116.23092382103904,20170228,Othman_Wok
88,7,43.8091503502841,506.55856625948604,20170307,Othman_Wok
89,7,22.483007498498267,178.33225449027134,20170315,Othman_Wok
90,7,21.79061868326166,152.9259728618303,20170322,Othman_Wok
91,7,14.186301658068713,144.89565790771294,20170329,Othman_Wok
92,7,30.67632869487324,239.29883702620185,20170405,Othman_Wok
93,7,38.45816143654008,25239.767183781478,20170412,Othman_Wok
94,7,553.7862458290001,10249.007838553061,20170419,Othman_Wok
95,7,168.5554538271357,1886.4608436534695,20170426,Othman_Wok
96,7,101.84402159072805,1039.7465072609796,20170503,Othman_Wok
97,7,73.60498488868048,500.4849167670032,20170510,Othman_Wok
98,7,41.338229440323,352.3214169259643,20170517,Othman_Wok
99,7,39.57723782735265,265.6186457429419,20170524,Othman_Wok
100,7,39.11093016360637,258.2814855175846,20170531,Othman_Wok
101,7,27.616847629912545,191.21294125276205,20170607,Othman_Wok
102,7,38.62156354781301,258.0807155843983,20170614,Othman_Wok
103,7,37.997207376082365,266.4898465756557,20170621,Othman_Wok
104,7,28.2101168928368,220.77388042246037,20170628,Othman_Wok
105,7,43.08441330733479,305.0324988535408,20170705,Othman_Wok
106,7,64.77352642989399,453.38719515668527,20170712,Othman_Wok
107,7,50.17635302685195,434.1021947211078,20170719,Othman_Wok
108,7,76.06424006633539,595.5110860721567,20170726,Othman_Wok
109,7,74.74233112929234,505.8781740443134,20170802,Othman_Wok
110,7,46.79702718251609,345.0030546893157,20170809,Othman_Wok
111,7,40.40749071439654,270.5298360547668,20170816,Othman_Wok
112,7,62.56168150942977,397.8824176866145,20170823,Othman_Wok
113,7,19.21096153322631,165.49985246894084,20170830,Othman_Wok
114,7,31.177112730728155,246.29153228590036,20170906,Othman_Wok
115,7,33.36048720998664,256.5927852106551,20170913,Othman_Wok
116,7,35.76007783983721,245.03240481778684,20170920,Othman_Wok
117,7,31.516674382636605,235.3050273894496,20170927,Othman_Wok
118,7,30.526088730728546,197.29149772749037,20171004,Othman_Wok
119,7,21.08434527803988,144.95693224486558,20171011,Othman_Wok
120,7,14.376543593445977,109.4525430867366,20171018,Othman_Wok
121,7,28.111333174169403,206.4550172807052,20171025,Othman_Wok
122,7,24.29144427544114,209.97395672996345,20171101,Othman_Wok
123,7,28.227810978373245,180.99607316466756,20171107,Othman_Wok
124,7,17.911779189640264,119.17968977168779,20171114,Othman_Wok
125,7,11.772787004013159,85.4230611557487,20171121,Othman_Wok
126,7,12.852580752172244,97.7612083772922,20171128,Othman_Wok
127,7,11.96327948292449,84.01857969516215,20171205,Othman_Wok
128,7,19.102798074296402,124.35385393622872,20171212,Othman_Wok
129,7,16.29436704800725,114.6422797905714,20171219,Othman_Wok
130,7,13.923182798773242,116.27902355238596,20171226,Othman_Wok
131,7,11.659145674324677,94.41921690450317,20180102,Othman_Wok
132,7,19.714381624741254,152.38127549701005,20180109,Othman_Wok
133,7,13.987511695577604,120.51530035847507,20180116,Othman_Wok
134,7,10.717138641097222,90.99765989264247,20180123,Othman_Wok
135,7,18.166336352208468,118.96195127764565,20180130,Othman_Wok
136,7,18.636998199662617,130.36413540754197,20180206,Othman_Wok
137,7,13.487949241334672,98.72180643147695,20180213,Othman_Wok
138,7,13.263717097485245,125.26408390395093,20180220,Othman_Wok
139,7,23.204993188657607,178.42487803886368,20180227,Othman_Wok
140,7,16.427012737448916,111.75724571331581,20180306,Othman_Wok
141,7,20.584367504260136,139.19923936527016,20180314,Othman_Wok
142,7,25.103254247325832,180.42021587606277,20180321,Othman_Wok
143,7,15.085756699427984,108.22736781619442,20180328,Othman_Wok
144,7,17.87380116472394,121.04452771508822,20180404,Othman_Wok
145,7,15.482147068255184,110.59306760877087,20180411,Othman_Wok
146,7,16.26066092375774,249.0454319960673,20180418,Othman_Wok
147,7,18.276674240340864,126.23912161368754,20180425,Othman_Wok
148,7,19.653053785405856,137.03716673440965,20180502,Othman_Wok
149,7,22.886159946794454,152.23257647405234,20180509,Othman_Wok
150,7,15.837864641596774,114.70306168768107,20180516,Othman_Wok
151,7,19.207703857728905,132.26492819208286,20180523,Othman_Wok
152,7,13.002460705504314,96.05614891393128,20180530,Othman_Wok
153,7,34.09889915186655,713.9098208100368,20180606,Othman_Wok
154,7,16.957994594481324,142.68400910691733,20180613,Othman_Wok
155,7,18.6145443061544,136.3796653658991,20180620,Othman_Wok
156,7,17.743395445622202,112.0618027823505,20180627,Othman_Wok
157,7,15.782146365187623,120.85502802360612,20180704,Othman_Wok
158,7,21.904505807848135,168.2310141700189,20180711,Othman_Wok
159,7,49.88491467905721,335.7692896395447,20180718,Othman_Wok
160,7,32.098983206531,247.69576814829884,20180725,Othman_Wok
161,7,39.15083664665278,257.88275208732966,20180801,Othman_Wok
162,7,37.543770105621824,275.21342321084506,20180808,Othman_Wok
163,7,29.051339092230737,209.21799021312563,20180815,Othman_Wok
164,7,37.088249974796476,233.06255989006775,20180822,Othman_Wok
165,7,21.435946966301554,161.4055402403624,20180829,Othman_Wok
166,7,20.56893187701688,157.25022742722632,20180905,Othman_Wok
167,7,16.441868553157267,32.883737106314534,20180912,Othman_Wok
