bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3889.962743682196,26703.670023589602,20150701,George_Carlin
1,7,3710.067767828107,25520.68070782008,20150708,George_Carlin
2,7,3743.7424738595473,26777.224825906836,20150715,George_Carlin
3,7,3870.0027426639112,28590.889933906397,20150722,George_Carlin
4,7,3823.247990013173,26501.419973966527,20150729,George_Carlin
5,7,4242.602206691501,29380.704680176492,20150805,George_Carlin
6,7,3752.7236500855684,27411.598917437295,20150812,George_Carlin
7,7,3778.7550460732455,26163.161227408866,20150819,George_Carlin
8,7,3886.7966192582026,27857.163618012873,20150826,George_Carlin
9,7,3843.2009886621768,31059.287217631838,20150902,George_Carlin
10,7,4045.454433775758,28936.300780894977,20150909,George_Carlin
11,7,4633.591201394016,37219.70509268039,20150916,George_Carlin
12,7,3970.8338797995807,28712.61351277715,20150923,George_Carlin
13,7,3778.5509807679127,26148.42007689034,20150930,George_Carlin
14,7,3779.013304323816,26139.09669436884,20151007,George_Carlin
15,7,3740.2394976726177,25775.20623099593,20151014,George_Carlin
16,7,3765.7074478433606,26743.14409951306,20151021,George_Carlin
17,7,3603.29883005768,27852.364580988713,20151028,George_Carlin
18,7,3479.0960045547276,25852.822091994476,20151103,George_Carlin
19,7,3414.4945578944316,24065.012862555213,20151110,George_Carlin
20,7,3564.9724863383485,25265.85452709698,20151117,George_Carlin
21,7,3725.4899216127505,26489.60746513769,20151124,George_Carlin
22,7,4456.1345134278945,31419.775650671436,20151201,George_Carlin
23,7,4135.325768851216,28809.785380221583,20151208,George_Carlin
24,7,3667.517799956552,27110.067569761664,20151215,George_Carlin
25,7,3849.135595700862,28519.915636937647,20151222,George_Carlin
26,7,3758.7280024719303,27061.124703528953,20151229,George_Carlin
27,7,3394.689458720654,26814.467865249953,20160105,George_Carlin
28,7,3255.699680039676,23293.084240449414,20160112,George_Carlin
29,7,3192.375452076194,23018.139942487112,20160119,George_Carlin
30,7,3256.832760307383,22845.34379394122,20160126,George_Carlin
31,7,3937.5777988548803,28311.24959274449,20160202,George_Carlin
32,7,3601.098147578039,24948.85965675338,20160209,George_Carlin
33,7,3413.742178409684,24076.111946670535,20160216,George_Carlin
34,7,3379.223345054827,24764.712489352438,20160223,George_Carlin
35,7,3903.046102874884,78597.64357314749,20160301,George_Carlin
36,7,3955.6679631281736,27661.440553858058,20160308,George_Carlin
37,7,4085.60230093132,29724.08417786875,20160316,George_Carlin
38,7,4411.953490105269,32599.666692942134,20160323,George_Carlin
39,7,3798.6999340402635,26682.98229809333,20160330,George_Carlin
40,7,3628.1022455669186,24977.041611396773,20160406,George_Carlin
41,7,4018.550258156223,28274.56205555822,20160413,George_Carlin
42,7,3972.0427051928345,31657.76299409959,20160420,George_Carlin
43,7,3899.9124426390326,27657.89086190906,20160427,George_Carlin
44,7,4091.461977425401,28260.529552907843,20160504,George_Carlin
45,7,5213.718193909792,42262.242537416714,20160511,George_Carlin
46,7,3905.6975378349466,27380.83822405801,20160518,George_Carlin
47,7,4112.028246713211,27863.42239267294,20160525,George_Carlin
48,7,4335.456062830038,31516.951147849006,20160601,George_Carlin
49,7,3913.260082066301,27348.225332151495,20160608,George_Carlin
50,7,3484.653030722766,24658.249627786612,20160615,George_Carlin
51,7,4162.106546962016,28918.282979043044,20160622,George_Carlin
52,7,3852.3221698966504,27005.051459537615,20160629,George_Carlin
53,7,3729.1902948398065,25953.952959656774,20160706,George_Carlin
54,7,3706.9401520452693,26282.79257683319,20160713,George_Carlin
55,7,3216.082004799268,22519.77178963845,20160720,George_Carlin
56,7,3123.546186069947,22760.34223721826,20160727,George_Carlin
57,7,3035.8179092964087,21896.934051090448,20160803,George_Carlin
58,7,2859.8423159137305,22021.207832770346,20160810,George_Carlin
59,7,3769.209178180757,26444.00843646393,20160817,George_Carlin
60,7,3856.043267464979,27590.98085585598,20160824,George_Carlin
61,7,4025.2039700628156,34406.56596921611,20160831,George_Carlin
62,7,4930.742105123977,35273.62831049396,20160907,George_Carlin
63,7,4103.115625621976,29529.28589692406,20160914,George_Carlin
64,7,4489.407083797683,34174.23897751348,20160921,George_Carlin
65,7,3895.6919459827554,27034.17123921205,20160928,George_Carlin
66,7,4187.350324137269,31949.374988746153,20161005,George_Carlin
67,7,4215.616407327336,29580.280607864413,20161012,George_Carlin
68,7,4104.1511408943725,31126.791832654024,20161019,George_Carlin
69,7,3585.0924595718934,25344.4989808064,20161026,George_Carlin
70,7,4036.57440799146,26990.84690947977,20161102,George_Carlin
71,7,4407.110344285233,32063.62372700168,20161108,George_Carlin
72,7,3398.4864761328663,23682.53079357276,20161115,George_Carlin
73,7,3753.714831494617,27939.703844443517,20161122,George_Carlin
