bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,450.968510103184,3773.1410222897666,20150701,Earl_Thomas_(defensive_back)
1,7,443.59505919683886,3282.5778581004624,20150708,Earl_Thomas_(defensive_back)
2,7,437.749301061669,2915.7625712558793,20150715,Earl_Thomas_(defensive_back)
3,7,564.109781241164,4224.271203101568,20150722,Earl_Thomas_(defensive_back)
4,7,780.6243943183886,5222.751519275656,20150729,Earl_Thomas_(defensive_back)
5,7,550.6337032184159,4288.351408567409,20150805,Earl_Thomas_(defensive_back)
6,7,543.4754956376298,4206.044144089135,20150812,Earl_Thomas_(defensive_back)
7,7,589.6230214214022,4354.51970718996,20150819,Earl_Thomas_(defensive_back)
8,7,582.5708223553166,4502.517864736315,20150826,Earl_Thomas_(defensive_back)
9,7,853.9633898978902,5636.103220137902,20150902,Earl_Thomas_(defensive_back)
10,7,1222.1607530360095,8687.548632432117,20150909,Earl_Thomas_(defensive_back)
11,7,1034.905568316656,9565.989611080287,20150916,Earl_Thomas_(defensive_back)
12,7,1109.4358430054442,9084.661296604607,20150923,Earl_Thomas_(defensive_back)
13,7,606.8037496848629,6480.265207743138,20150930,Earl_Thomas_(defensive_back)
14,7,711.5552780255249,5633.928400315048,20151007,Earl_Thomas_(defensive_back)
15,7,709.7265020992256,6851.243045593111,20151014,Earl_Thomas_(defensive_back)
16,7,732.4140338376923,8491.996306089617,20151021,Earl_Thomas_(defensive_back)
17,7,612.9527179523468,5188.438295031737,20151028,Earl_Thomas_(defensive_back)
18,7,464.0531281834009,3543.0361827537035,20151103,Earl_Thomas_(defensive_back)
19,7,400.98405087585525,5142.010027987567,20151110,Earl_Thomas_(defensive_back)
20,7,523.8123915429322,3638.4207807539938,20151117,Earl_Thomas_(defensive_back)
21,7,509.7953059724705,4565.171694898424,20151124,Earl_Thomas_(defensive_back)
22,7,593.592010787613,4549.551600627798,20151201,Earl_Thomas_(defensive_back)
23,7,583.2339678575415,4144.673200859529,20151208,Earl_Thomas_(defensive_back)
24,7,663.2994740638451,4548.087892197365,20151215,Earl_Thomas_(defensive_back)
25,7,882.5937451140335,6852.130178556479,20151222,Earl_Thomas_(defensive_back)
26,7,693.4785459931401,5351.8065246098995,20151229,Earl_Thomas_(defensive_back)
27,7,863.2008606090743,9538.29478790487,20160105,Earl_Thomas_(defensive_back)
28,7,1068.0610322715147,8695.258225537944,20160112,Earl_Thomas_(defensive_back)
29,7,855.0495014966694,5600.678032416372,20160119,Earl_Thomas_(defensive_back)
30,7,610.238884399363,4514.411173359243,20160126,Earl_Thomas_(defensive_back)
31,7,541.6945120654016,4236.350412388253,20160202,Earl_Thomas_(defensive_back)
32,7,518.0429831841857,3784.9115518045105,20160209,Earl_Thomas_(defensive_back)
33,7,332.51345153342726,2385.877624706755,20160216,Earl_Thomas_(defensive_back)
34,7,344.1086589550681,2526.8533662332093,20160223,Earl_Thomas_(defensive_back)
35,7,330.40398588390025,2422.331356585668,20160301,Earl_Thomas_(defensive_back)
36,7,484.1912217284369,3835.389646896629,20160308,Earl_Thomas_(defensive_back)
37,7,390.9194821342649,2730.8574715090726,20160316,Earl_Thomas_(defensive_back)
38,7,322.9420238192687,2362.4191531863744,20160323,Earl_Thomas_(defensive_back)
39,7,396.45865831785227,2629.2630399435016,20160330,Earl_Thomas_(defensive_back)
40,7,305.25848027260304,2102.6337959712682,20160406,Earl_Thomas_(defensive_back)
41,7,402.60495235988986,6927.5869552290515,20160413,Earl_Thomas_(defensive_back)
42,7,529.6996132871659,3905.997077088485,20160420,Earl_Thomas_(defensive_back)
43,7,630.1998804158925,7006.75089797692,20160427,Earl_Thomas_(defensive_back)
44,7,466.00170457441453,4221.709258262814,20160504,Earl_Thomas_(defensive_back)
45,7,349.43235913534323,2588.4379026590905,20160511,Earl_Thomas_(defensive_back)
46,7,334.54581313595173,2393.6545927170973,20160518,Earl_Thomas_(defensive_back)
47,7,336.83697634035053,3423.388139551403,20160525,Earl_Thomas_(defensive_back)
48,7,352.39641116689063,2449.237272884588,20160601,Earl_Thomas_(defensive_back)
49,7,321.43108050631207,2294.2993533643044,20160608,Earl_Thomas_(defensive_back)
50,7,276.21621184078714,2009.1376602617256,20160615,Earl_Thomas_(defensive_back)
51,7,298.6264787057949,2071.471780060095,20160622,Earl_Thomas_(defensive_back)
52,7,276.284429722553,1991.3942481947881,20160629,Earl_Thomas_(defensive_back)
53,7,310.90180625840367,2113.40306555084,20160706,Earl_Thomas_(defensive_back)
54,7,288.272159365558,2109.0387704849213,20160713,Earl_Thomas_(defensive_back)
55,7,326.6674928096975,2283.3876646604294,20160720,Earl_Thomas_(defensive_back)
56,7,305.12751850768933,2239.7532951635176,20160727,Earl_Thomas_(defensive_back)
57,7,310.84091117573433,2395.5766408610284,20160803,Earl_Thomas_(defensive_back)
58,7,278.8650582949539,2085.786515490409,20160810,Earl_Thomas_(defensive_back)
59,7,332.86270548815645,2799.9007116118937,20160817,Earl_Thomas_(defensive_back)
60,7,468.43793877233406,3918.5856692984557,20160824,Earl_Thomas_(defensive_back)
61,7,470.65610771839283,3820.442964251731,20160831,Earl_Thomas_(defensive_back)
62,7,563.0052716746355,4352.5340716182645,20160907,Earl_Thomas_(defensive_back)
63,7,483.83553217933195,3667.3780097155977,20160914,Earl_Thomas_(defensive_back)
64,7,417.0224330058043,3256.461732115313,20160921,Earl_Thomas_(defensive_back)
65,7,479.78516792972437,3961.466883289395,20160928,Earl_Thomas_(defensive_back)
66,7,440.4902990154689,3132.0723745951623,20161005,Earl_Thomas_(defensive_back)
67,7,489.0886770057115,6464.804850697496,20161012,Earl_Thomas_(defensive_back)
68,7,575.8050246663296,8193.24042702565,20161019,Earl_Thomas_(defensive_back)
69,7,648.3897500627959,5881.100499567253,20161026,Earl_Thomas_(defensive_back)
70,7,434.19113685179326,3129.087153014998,20161102,Earl_Thomas_(defensive_back)
