bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.4372694097354,1235.3986445624748,20150701,Steve_Cram
1,7,133.07770364859775,1104.9140697632977,20150708,Steve_Cram
2,7,117.07248749323706,1093.6577956121066,20150715,Steve_Cram
3,7,244.21024806995604,2668.1987919550493,20150722,Steve_Cram
4,7,143.6194048775288,1003.2395270187858,20150729,Steve_Cram
5,7,133.88155889715748,1078.7354587571633,20150805,Steve_Cram
6,7,131.9634703276286,962.7579721587567,20150812,Steve_Cram
7,7,952.6533398121444,7885.774460537721,20150819,Steve_Cram
8,7,1433.609570539007,11635.715278273707,20150826,Steve_Cram
9,7,145.77658922511702,1153.509689722939,20150902,Steve_Cram
10,7,243.07943176487703,3188.0353194789295,20150909,Steve_Cram
11,7,128.17043585548586,868.1238936476332,20150916,Steve_Cram
12,7,94.28635101318024,732.8451455437394,20150923,Steve_Cram
13,7,97.80718333736277,728.356468418614,20150930,Steve_Cram
14,7,119.20402237745245,857.7330231215108,20151007,Steve_Cram
15,7,83.60890878180105,714.8156507778496,20151014,Steve_Cram
16,7,77.41075077571641,549.7982543528648,20151021,Steve_Cram
17,7,95.41734357295417,668.8005077997009,20151028,Steve_Cram
18,7,119.89315814892629,1123.0156324730874,20151103,Steve_Cram
19,7,239.90367278616108,2253.414007284387,20151110,Steve_Cram
20,7,98.62576409804164,666.6102507778991,20151117,Steve_Cram
21,7,178.6203031582693,1312.4760884591765,20151124,Steve_Cram
22,7,103.41324229749357,1222.687934372711,20151201,Steve_Cram
23,7,105.07851652309427,780.8915187862858,20151208,Steve_Cram
24,7,149.09563399311207,1217.0674716630813,20151215,Steve_Cram
25,7,97.10757869767733,731.3632496347343,20151222,Steve_Cram
26,7,91.90352446326224,634.8665862576872,20151229,Steve_Cram
27,7,106.26242933273434,823.5162923470023,20160105,Steve_Cram
28,7,143.4475224195154,1179.2530797308873,20160112,Steve_Cram
29,7,87.18974082143228,647.250935907979,20160119,Steve_Cram
30,7,90.27785498158248,641.018603150418,20160126,Steve_Cram
31,7,91.3962214152308,681.3918396260273,20160202,Steve_Cram
32,7,107.45234174196851,1564.5462504541654,20160209,Steve_Cram
33,7,156.25635848013238,1337.1973850845282,20160216,Steve_Cram
34,7,107.06822160540584,791.9373391352553,20160223,Steve_Cram
35,7,106.1037588729542,695.1427438495898,20160301,Steve_Cram
36,7,103.6795336185712,719.6402272582748,20160308,Steve_Cram
37,7,154.1924413548465,1714.001178341025,20160316,Steve_Cram
38,7,143.3251830418423,2969.2523432606663,20160323,Steve_Cram
39,7,155.99873029664707,1252.2991449563706,20160330,Steve_Cram
40,7,94.90407880270031,687.9938557733482,20160406,Steve_Cram
41,7,98.65136370231497,733.7896510897295,20160413,Steve_Cram
42,7,154.7037223307554,2035.1714430929455,20160420,Steve_Cram
43,7,120.47499557314212,999.565646050722,20160427,Steve_Cram
44,7,100.24720674931321,774.6606439914311,20160504,Steve_Cram
45,7,122.15107706073519,839.6704500788594,20160511,Steve_Cram
46,7,116.53158997904296,800.8049935745629,20160518,Steve_Cram
47,7,103.39783323899213,750.4827563235648,20160525,Steve_Cram
48,7,121.39978490686231,1119.334064011169,20160601,Steve_Cram
49,7,128.57243220252482,883.1293309333032,20160608,Steve_Cram
50,7,128.05878469551425,1099.8701833738917,20160615,Steve_Cram
51,7,141.90902442488087,1174.147991459743,20160622,Steve_Cram
52,7,108.14679095146444,875.0512873480163,20160629,Steve_Cram
53,7,150.57519610282225,1085.7242377529992,20160706,Steve_Cram
54,7,161.2526588682148,1312.7622781213972,20160713,Steve_Cram
55,7,164.75403985184744,1858.495230124147,20160720,Steve_Cram
56,7,255.6107818184349,1961.4246719404682,20160727,Steve_Cram
57,7,342.59865132681557,2355.1186692920155,20160803,Steve_Cram
58,7,1160.5388389563723,9078.53671730247,20160810,Steve_Cram
59,7,2495.3084150520344,22961.192665180653,20160817,Steve_Cram
60,7,284.66976443513425,2040.552984692492,20160824,Steve_Cram
61,7,147.4412323126071,1100.989791226271,20160831,Steve_Cram
62,7,189.53173048487452,2445.2055736970515,20160907,Steve_Cram
63,7,144.33221156756557,964.3084721847017,20160914,Steve_Cram
64,7,103.17286454935571,765.3792143025692,20160921,Steve_Cram
65,7,100.99257435358513,717.3733154337286,20160928,Steve_Cram
66,7,86.15947169006726,618.7655677289627,20161005,Steve_Cram
67,7,114.16158649363949,985.3097423489405,20161012,Steve_Cram
68,7,71.77711470632288,521.073076770086,20161019,Steve_Cram
69,7,89.12697444075751,583.4637023612553,20161026,Steve_Cram
70,7,86.29926361645862,592.250578040834,20161102,Steve_Cram
71,7,73.78432823125378,523.0955108905457,20161108,Steve_Cram
72,7,68.374478301767,515.8733573437855,20161115,Steve_Cram
73,7,70.41963623744059,482.1398960994252,20161122,Steve_Cram
74,7,66.31844700028677,583.8504307389378,20161129,Steve_Cram
75,7,82.28240807569802,642.4765672526102,20161206,Steve_Cram
76,7,85.7401337221801,794.6614637318544,20161213,Steve_Cram
77,7,83.04631409659979,608.0877291745903,20161220,Steve_Cram
78,7,80.5512631937868,668.8380987642827,20161227,Steve_Cram
79,7,104.96542366335699,707.52485679,20170103,Steve_Cram
80,7,102.60587357785973,780.9329890470905,20170110,Steve_Cram
81,7,83.50426091694828,604.6559551681087,20170117,Steve_Cram
82,7,78.86210591313979,595.7341004195007,20170124,Steve_Cram
83,7,141.88342819220918,1779.4539297604945,20170131,Steve_Cram
84,7,107.97637250781165,794.569207493232,20170207,Steve_Cram
85,7,118.6899649052083,1985.1889744178245,20170214,Steve_Cram
86,7,102.13369674243071,866.4167890805863,20170221,Steve_Cram
87,7,198.28710477207784,2660.448796198894,20170228,Steve_Cram
88,7,96.11344345268266,703.6638098972282,20170307,Steve_Cram
89,7,82.67192637928008,703.5293507451092,20170315,Steve_Cram
90,7,89.05731114028679,704.55891422402,20170322,Steve_Cram
91,7,97.12160365908579,712.2661532683342,20170329,Steve_Cram
92,7,88.42398540706567,638.7988206519974,20170405,Steve_Cram
93,7,97.24401988189368,742.8719596189269,20170412,Steve_Cram
94,7,266.1151699368632,3319.030253192704,20170419,Steve_Cram
95,7,136.8302262747946,1485.7077882269953,20170426,Steve_Cram
96,7,213.3553056111303,2069.533012929467,20170503,Steve_Cram
97,7,117.94344123653768,834.1562742739591,20170510,Steve_Cram
98,7,95.648138987317,704.1594532710277,20170517,Steve_Cram
99,7,122.9356222387921,850.3819767996325,20170524,Steve_Cram
100,7,82.57154310325633,622.592294002891,20170531,Steve_Cram
101,7,112.91768236918605,813.4838858931066,20170607,Steve_Cram
102,7,141.27361403015811,1068.3130977139351,20170614,Steve_Cram
103,7,127.71283590294351,871.0785573448076,20170621,Steve_Cram
104,7,142.13558896006234,1425.705414311875,20170628,Steve_Cram
105,7,149.59246307566534,1412.4268075940438,20170705,Steve_Cram
106,7,120.25409160071861,898.3971482972912,20170712,Steve_Cram
107,7,177.00093031089736,1221.090787564216,20170719,Steve_Cram
108,7,313.6347432872185,3160.1228717806457,20170726,Steve_Cram
109,7,3601.749856891437,24980.52506615341,20170802,Steve_Cram
110,7,2576.4315106636986,35265.99124725519,20170809,Steve_Cram
111,7,245.43933451589288,2105.813597773302,20170816,Steve_Cram
112,7,189.17558056641525,1328.1334742796823,20170823,Steve_Cram
113,7,133.52342121011296,911.0133965512161,20170830,Steve_Cram
114,7,177.53019205956124,2747.074870426402,20170906,Steve_Cram
115,7,137.48905189028687,900.6944705968735,20170913,Steve_Cram
116,7,117.49739861660795,816.2043258879071,20170920,Steve_Cram
117,7,99.25964217998856,729.0809964193762,20170927,Steve_Cram
118,7,101.42539158919485,1235.5166303344674,20171004,Steve_Cram
119,7,86.23213064671893,753.7883937915698,20171011,Steve_Cram
120,7,79.35874835129243,560.6167755900843,20171018,Steve_Cram
121,7,79.52045297486364,600.119472273298,20171025,Steve_Cram
122,7,80.23581276746123,599.3501452867955,20171101,Steve_Cram
123,7,111.25607701272008,811.4965435725181,20171107,Steve_Cram
124,7,80.88835759015096,614.5161093359649,20171114,Steve_Cram
125,7,74.46143598885017,658.14187798369,20171121,Steve_Cram
126,7,116.2491883139049,795.857777622017,20171128,Steve_Cram
127,7,96.83175628093908,680.50800265739,20171205,Steve_Cram
128,7,93.01551285911694,1084.2912608773067,20171212,Steve_Cram
129,7,110.8937340239176,754.0085560642012,20171219,Steve_Cram
130,7,109.10654349661417,798.454145106776,20171226,Steve_Cram
131,7,74.95466056708513,526.650258544373,20180102,Steve_Cram
132,7,89.81106153938175,1133.2771942832997,20180109,Steve_Cram
133,7,91.00183433551865,680.8000442359985,20180116,Steve_Cram
134,7,87.13828224813061,838.6936461866997,20180123,Steve_Cram
135,7,102.7537701802122,747.2623611646693,20180130,Steve_Cram
136,7,151.56833101640518,1151.211872956807,20180206,Steve_Cram
137,7,507.28185793100624,3177.1120238066023,20180213,Steve_Cram
138,7,538.5136676390312,4832.715526488124,20180220,Steve_Cram
139,7,717.2774045976502,9800.861761815226,20180227,Steve_Cram
140,7,191.32638364793445,1490.8195499081696,20180306,Steve_Cram
141,7,120.51154437916696,913.8698022145519,20180314,Steve_Cram
142,7,126.30793629637493,879.6912253060298,20180321,Steve_Cram
143,7,136.43450170145013,1019.2345969014741,20180328,Steve_Cram
144,7,383.2236218047861,2490.7458321081663,20180404,Steve_Cram
145,7,488.06678198283737,3554.609313058515,20180411,Steve_Cram
146,7,192.0790571618883,2337.004548280188,20180418,Steve_Cram
147,7,96.19302231758347,686.1155834766483,20180425,Steve_Cram
148,7,137.50637171147093,1061.809000166465,20180502,Steve_Cram
149,7,107.77651666764861,771.413825390819,20180509,Steve_Cram
150,7,100.25869029312966,757.6069703645688,20180516,Steve_Cram
151,7,120.58169644018703,770.256721719707,20180523,Steve_Cram
152,7,99.52108923071175,708.7274753041293,20180530,Steve_Cram
153,7,115.14194126098307,828.9157442378314,20180606,Steve_Cram
154,7,86.68642857486329,664.7058932845978,20180613,Steve_Cram
155,7,81.11983949405597,564.5738294066994,20180620,Steve_Cram
156,7,104.29131233090186,1110.7932478084474,20180627,Steve_Cram
157,7,113.43417699978605,778.319784964644,20180704,Steve_Cram
158,7,100.07068929058342,736.7531800827261,20180711,Steve_Cram
159,7,139.0409324033297,1526.6723723462842,20180718,Steve_Cram
160,7,115.04544436219025,868.9091581763397,20180725,Steve_Cram
161,7,106.47830119986271,1144.2920922446713,20180801,Steve_Cram
162,7,647.4379943596217,20740.924182435778,20180808,Steve_Cram
163,7,178.38476533697238,1567.5967200851676,20180815,Steve_Cram
164,7,169.56280376200468,1287.313373902377,20180822,Steve_Cram
165,7,139.96604478721017,1088.186021983575,20180829,Steve_Cram
166,7,121.35669807439957,1602.8407057923262,20180905,Steve_Cram
167,7,121.91801784716245,243.8360356943249,20180912,Steve_Cram
