bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,467.8224348178692,3419.633163405625,20150701,Ian_Rush
1,7,514.6674166643514,3622.6433187102266,20150708,Ian_Rush
2,7,783.8766553895003,7251.8465891465885,20150715,Ian_Rush
3,7,607.4945635159517,4671.804252463737,20150722,Ian_Rush
4,7,566.5648485578216,4323.032944179519,20150729,Ian_Rush
5,7,583.442527168833,4151.758059612093,20150805,Ian_Rush
6,7,585.6481018919577,4401.077462921325,20150812,Ian_Rush
7,7,653.2973872190298,5089.198916562021,20150819,Ian_Rush
8,7,547.7649247390303,3988.4474958285437,20150826,Ian_Rush
9,7,1018.8073744742219,8442.750893065264,20150902,Ian_Rush
10,7,728.2659775675716,5265.7314206739175,20150909,Ian_Rush
11,7,489.69669611918397,3486.1972883182393,20150916,Ian_Rush
12,7,588.3373365778752,3942.210764053005,20150923,Ian_Rush
13,7,795.8836775890155,5658.581003710985,20150930,Ian_Rush
14,7,871.3714916857333,7887.238157683076,20151007,Ian_Rush
15,7,769.5555517733004,6869.93144669,20151014,Ian_Rush
16,7,687.2365204639863,4854.638899247338,20151021,Ian_Rush
17,7,609.8412828358374,4599.381904326883,20151028,Ian_Rush
18,7,721.1390061878282,6502.6872251973555,20151103,Ian_Rush
19,7,710.469364530829,4862.830386416446,20151110,Ian_Rush
20,7,679.0795299728845,5345.868659839115,20151117,Ian_Rush
21,7,791.0368332883288,5318.9871767456825,20151124,Ian_Rush
22,7,877.996813711839,6339.987420475908,20151201,Ian_Rush
23,7,613.4568522646512,4461.649224997624,20151208,Ian_Rush
24,7,645.6897535134775,7879.629609258769,20151215,Ian_Rush
25,7,784.9052023812351,5844.330085506626,20151222,Ian_Rush
26,7,772.7824562477983,5186.09082989261,20151229,Ian_Rush
27,7,1000.3692096162272,17714.11682098919,20160105,Ian_Rush
28,7,781.3607007123903,5501.896022918992,20160112,Ian_Rush
29,7,588.4648699692066,4406.7031403915225,20160119,Ian_Rush
30,7,649.8490702508128,4507.268709581769,20160126,Ian_Rush
31,7,582.5771167495828,4212.16297935697,20160202,Ian_Rush
32,7,611.4324904102812,4304.919287405501,20160209,Ian_Rush
33,7,593.9968282823519,4492.867829679822,20160216,Ian_Rush
34,7,613.1880523450875,4294.593895893792,20160223,Ian_Rush
35,7,567.9063012266939,4001.3978511005557,20160301,Ian_Rush
36,7,697.4458046996303,5811.026866244612,20160308,Ian_Rush
37,7,635.3121166622495,4500.396306767223,20160316,Ian_Rush
38,7,664.8191656468787,5358.23377690667,20160323,Ian_Rush
39,7,784.570818565855,5735.657748038436,20160330,Ian_Rush
40,7,546.2245278333169,5125.761261372285,20160406,Ian_Rush
41,7,829.95099117765,5758.250784124588,20160413,Ian_Rush
42,7,969.7491240964534,7464.8319126196875,20160420,Ian_Rush
43,7,847.9052936504736,6610.756791018869,20160427,Ian_Rush
44,7,757.9969298181915,5528.38888795526,20160504,Ian_Rush
45,7,655.4324476436946,4808.656369399569,20160511,Ian_Rush
46,7,724.0462023718187,5908.3102835568525,20160518,Ian_Rush
47,7,689.2111185160043,5212.961279102045,20160525,Ian_Rush
48,7,864.2663865831956,5847.785143726817,20160601,Ian_Rush
49,7,923.1236300269081,10650.753068933871,20160608,Ian_Rush
50,7,1189.308491177475,19323.97032371899,20160615,Ian_Rush
51,7,856.8854610812455,7529.52891000045,20160622,Ian_Rush
52,7,1167.6466767513323,13658.000441758824,20160629,Ian_Rush
53,7,701.7603543282871,17963.377567553263,20160706,Ian_Rush
54,7,482.2770263649721,3429.184644275737,20160713,Ian_Rush
55,7,431.6763179015868,3290.375235351245,20160720,Ian_Rush
56,7,430.3567264908825,3070.549359965674,20160727,Ian_Rush
57,7,444.6083621151371,3095.010502756729,20160803,Ian_Rush
58,7,391.939918882182,2818.2084660161513,20160810,Ian_Rush
59,7,614.2918150845569,3986.477073498444,20160817,Ian_Rush
60,7,873.4614073775443,10695.537625087929,20160824,Ian_Rush
61,7,1188.812410012837,10440.598837824746,20160831,Ian_Rush
62,7,614.6692032852008,4374.697664956045,20160907,Ian_Rush
63,7,593.3236568745007,4196.661469706812,20160914,Ian_Rush
64,7,530.7812890263189,3956.5959012421918,20160921,Ian_Rush
65,7,503.73409611766374,3641.595084785741,20160928,Ian_Rush
66,7,674.6274559928228,5830.485234011641,20161005,Ian_Rush
67,7,645.0635841475838,5474.051255223946,20161012,Ian_Rush
68,7,674.6854172245447,7295.152965316212,20161019,Ian_Rush
69,7,594.0620810139638,4131.527321784785,20161026,Ian_Rush
70,7,751.3112361903455,5120.81605286672,20161102,Ian_Rush
71,7,662.8385912291634,5090.523945469904,20161108,Ian_Rush
72,7,564.0894459895777,4023.8888038948257,20161115,Ian_Rush
73,7,679.2810312223522,5255.489800313788,20161122,Ian_Rush
74,7,753.1792492174643,6113.739806904051,20161129,Ian_Rush
75,7,663.0695052461863,4963.34312807758,20161206,Ian_Rush
76,7,1780.7123297278451,12261.146025251355,20161213,Ian_Rush
77,7,736.7946239035539,5015.984330440269,20161220,Ian_Rush
78,7,609.0651193089369,4611.096099579328,20161227,Ian_Rush
79,7,800.7096920160508,11467.467890568976,20170103,Ian_Rush
80,7,1071.98132334628,12431.098581738406,20170110,Ian_Rush
81,7,884.2554225673359,12213.792113049363,20170117,Ian_Rush
82,7,1256.5814225546953,11301.289700930536,20170124,Ian_Rush
83,7,679.8977699948816,4841.503017758487,20170131,Ian_Rush
84,7,675.4411559465037,4822.380139429365,20170207,Ian_Rush
85,7,662.0710880378123,4687.490572012628,20170214,Ian_Rush
86,7,790.3169066827593,5547.547203846015,20170221,Ian_Rush
87,7,646.8565995675784,4596.881475883292,20170228,Ian_Rush
88,7,620.1349170431372,4424.378175139257,20170307,Ian_Rush
