bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,262.6159443980791,2082.1386795803924,20150701,Erica_Fernandes
1,7,184.88658064156328,1289.0549189337753,20150708,Erica_Fernandes
2,7,207.58132573429563,1508.509906660208,20150715,Erica_Fernandes
3,7,193.4328391723719,1348.2326356030082,20150722,Erica_Fernandes
4,7,189.5817394748089,1601.8370995907749,20150729,Erica_Fernandes
5,7,255.91816254046603,1846.9107793083706,20150805,Erica_Fernandes
6,7,507.2605821426058,3588.883954388226,20150812,Erica_Fernandes
7,7,315.24191383267464,2269.801966504666,20150819,Erica_Fernandes
8,7,239.5897068048316,1719.3879825447916,20150826,Erica_Fernandes
9,7,214.4038939837036,1547.0008316673075,20150902,Erica_Fernandes
10,7,170.1556022354139,1373.1717518235237,20150909,Erica_Fernandes
11,7,218.10252888726194,1573.7260803706272,20150916,Erica_Fernandes
12,7,209.55451660568028,1596.1489490726826,20150923,Erica_Fernandes
13,7,262.35550945770854,1940.29310111504,20150930,Erica_Fernandes
14,7,210.12979249042806,1776.2956083305512,20151007,Erica_Fernandes
15,7,193.21395340167598,1373.8861625970846,20151014,Erica_Fernandes
16,7,251.34601795078294,1718.5203435041944,20151021,Erica_Fernandes
17,7,239.1786002070256,1806.5443317711101,20151028,Erica_Fernandes
18,7,168.25948881203894,1227.551364535521,20151103,Erica_Fernandes
19,7,197.64933669512308,1435.7577798323298,20151110,Erica_Fernandes
20,7,171.93659750484912,1215.2022420721662,20151117,Erica_Fernandes
21,7,177.40428198155954,1266.4345820178944,20151124,Erica_Fernandes
22,7,173.94663704882444,1496.6855785364603,20151201,Erica_Fernandes
23,7,231.55131784533873,1629.313237665641,20151208,Erica_Fernandes
24,7,194.34938103378042,1333.7490427636722,20151215,Erica_Fernandes
25,7,204.0663974438497,1435.902812869987,20151222,Erica_Fernandes
26,7,166.84992461570113,1213.6501447040657,20151229,Erica_Fernandes
27,7,190.43694768588492,1301.1514758684516,20160105,Erica_Fernandes
28,7,347.3935696763827,2318.123746410101,20160112,Erica_Fernandes
29,7,595.7702769625623,3917.916827623291,20160119,Erica_Fernandes
30,7,759.3204433804673,5226.705095498412,20160126,Erica_Fernandes
31,7,775.4195442499287,7072.747642176306,20160202,Erica_Fernandes
32,7,1639.3370086274685,11210.733953271656,20160209,Erica_Fernandes
33,7,2063.661608579333,14007.255000892206,20160216,Erica_Fernandes
34,7,1893.569682611505,13466.788457038158,20160223,Erica_Fernandes
35,7,2988.206339727277,19324.942700804164,20160301,Erica_Fernandes
36,7,2821.194820151578,19866.887725604796,20160308,Erica_Fernandes
37,7,2810.489475011001,19019.278651222696,20160316,Erica_Fernandes
38,7,3211.6978100562637,22777.593614096775,20160323,Erica_Fernandes
39,7,3172.469431071511,23087.06806209776,20160330,Erica_Fernandes
40,7,4302.499153274884,28145.203237159905,20160406,Erica_Fernandes
41,7,3492.4499232196126,24915.01435588973,20160413,Erica_Fernandes
42,7,4655.884140824418,34425.95708924347,20160420,Erica_Fernandes
43,7,5674.6397213303835,37678.23638321624,20160427,Erica_Fernandes
44,7,4648.912634268132,29655.98778881987,20160504,Erica_Fernandes
45,7,3950.89864136186,28908.14269379356,20160511,Erica_Fernandes
46,7,4544.198397386516,32832.605796280804,20160518,Erica_Fernandes
47,7,4608.870613969415,30575.51520335972,20160525,Erica_Fernandes
48,7,4360.131366041807,29232.452412257637,20160601,Erica_Fernandes
49,7,5365.7912171587495,35211.09031170355,20160608,Erica_Fernandes
50,7,8680.78139341093,53269.66354148772,20160615,Erica_Fernandes
51,7,5017.914616686854,33444.26641469387,20160622,Erica_Fernandes
52,7,3909.922442091406,25822.662396670574,20160629,Erica_Fernandes
53,7,3413.3701739070234,25064.38088335668,20160706,Erica_Fernandes
54,7,2971.743176161763,20667.94834196176,20160713,Erica_Fernandes
55,7,2064.336734316093,15382.441047724671,20160720,Erica_Fernandes
56,7,1813.894595977785,12776.241448239638,20160727,Erica_Fernandes
57,7,1805.6571643858613,12858.655758791392,20160803,Erica_Fernandes
58,7,1739.4851375818287,11682.049624449523,20160810,Erica_Fernandes
59,7,2047.7818513162788,14619.460252878369,20160817,Erica_Fernandes
60,7,2555.5478636422604,17874.37492377084,20160824,Erica_Fernandes
61,7,2162.796884585594,14110.136129801536,20160831,Erica_Fernandes
62,7,3069.19216259855,21874.096484022877,20160907,Erica_Fernandes
63,7,3240.3312488359984,22248.25282824408,20160914,Erica_Fernandes
64,7,2578.6219452216387,17901.229112573597,20160921,Erica_Fernandes
65,7,2321.7806626068873,15655.57849760017,20160928,Erica_Fernandes
66,7,1947.0875999331759,13718.272641606107,20161005,Erica_Fernandes
67,7,1607.688396951712,11602.812310499512,20161012,Erica_Fernandes
68,7,1672.849154943592,11616.234183271263,20161019,Erica_Fernandes
