bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,335.48616245270546,2422.148620181051,20150701,Bill_Parcells
1,7,320.34439205463366,2245.483183089591,20150708,Bill_Parcells
2,7,355.7328886141064,3038.798523358762,20150715,Bill_Parcells
3,7,484.06811008965434,3875.4139840834014,20150722,Bill_Parcells
4,7,440.3297795806977,3203.5308681663173,20150729,Bill_Parcells
5,7,543.5326680271141,4104.593917347796,20150805,Bill_Parcells
6,7,601.4869249472645,4499.5733154612635,20150812,Bill_Parcells
7,7,553.8682208210141,3937.2934213899025,20150819,Bill_Parcells
8,7,524.9102290163945,4024.1728474749393,20150826,Bill_Parcells
9,7,650.0027555162054,4835.131247068871,20150902,Bill_Parcells
10,7,1327.7449771132794,9523.576477521687,20150909,Bill_Parcells
11,7,1169.2116338561368,10498.936219380672,20150916,Bill_Parcells
12,7,1173.6420064723593,8706.418954956353,20150923,Bill_Parcells
13,7,854.9032906558951,12097.078316227757,20150930,Bill_Parcells
14,7,1207.9278295384277,11758.37754520636,20151007,Bill_Parcells
15,7,1196.272337968402,9841.612860485478,20151014,Bill_Parcells
16,7,1111.6292928932671,9132.361226388255,20151021,Bill_Parcells
17,7,1521.893152796353,11345.123170768971,20151028,Bill_Parcells
18,7,1013.4558411050264,7734.001231826582,20151103,Bill_Parcells
19,7,1676.0663751746436,11239.21950590529,20151110,Bill_Parcells
20,7,934.9639350507521,9333.10015322514,20151117,Bill_Parcells
21,7,1880.772470813136,12203.495553537181,20151124,Bill_Parcells
22,7,1306.9315124079374,9171.42206120092,20151201,Bill_Parcells
23,7,2140.883504540045,14946.838898223883,20151208,Bill_Parcells
24,7,1174.5441653976459,10110.333031708651,20151215,Bill_Parcells
25,7,1315.111897149192,14332.68674129709,20151222,Bill_Parcells
26,7,2105.0766103013243,23133.711623388946,20151229,Bill_Parcells
27,7,3215.970747888747,33116.995905372874,20160105,Bill_Parcells
28,7,2143.089843877513,16948.84363144887,20160112,Bill_Parcells
29,7,1233.4953553463056,10933.249398708685,20160119,Bill_Parcells
30,7,1125.558334000844,7919.112399528723,20160126,Bill_Parcells
31,7,1109.1989174116263,10362.92532330538,20160202,Bill_Parcells
32,7,652.8760883965081,4987.694292974453,20160209,Bill_Parcells
33,7,432.26748699345546,3343.4529717411406,20160216,Bill_Parcells
34,7,380.5625150043812,2695.782498411186,20160223,Bill_Parcells
35,7,402.23205786386006,2988.371202623985,20160301,Bill_Parcells
36,7,415.87655874140796,2943.5636248013466,20160308,Bill_Parcells
37,7,395.9263978014768,2850.732801050323,20160316,Bill_Parcells
38,7,366.4892264358518,2638.811770040816,20160323,Bill_Parcells
39,7,357.66260896034635,2586.2620779072236,20160330,Bill_Parcells
40,7,373.1369590801802,2767.5319398727243,20160406,Bill_Parcells
41,7,346.247784386905,2690.982759914305,20160413,Bill_Parcells
42,7,327.7739923375837,2255.1631378266316,20160420,Bill_Parcells
43,7,490.61841929898407,3501.9592765980888,20160427,Bill_Parcells
44,7,422.6092471726081,3060.2253736202997,20160504,Bill_Parcells
45,7,375.98359715901466,3241.6487943727057,20160511,Bill_Parcells
46,7,348.3332830876212,2733.10992356869,20160518,Bill_Parcells
47,7,407.0546205000045,3040.9384367350463,20160525,Bill_Parcells
48,7,334.3844954031136,2342.9484726389946,20160601,Bill_Parcells
49,7,279.9137124011236,1915.6571025771764,20160608,Bill_Parcells
50,7,286.59393802456793,2344.146854628094,20160615,Bill_Parcells
51,7,279.3164514811613,2320.413208944289,20160622,Bill_Parcells
52,7,341.9712118174689,3986.4396439090388,20160629,Bill_Parcells
53,7,330.7423513138807,4919.0647515346345,20160706,Bill_Parcells
54,7,338.2341091984428,2407.3649952422147,20160713,Bill_Parcells
55,7,328.56121740569574,2237.2379633905484,20160720,Bill_Parcells
56,7,407.0254126377486,2962.6649193836524,20160727,Bill_Parcells
57,7,505.43562125849746,3816.412452205007,20160803,Bill_Parcells
58,7,416.23901168451584,2828.624680851485,20160810,Bill_Parcells
59,7,637.4148715468967,4555.385931440613,20160817,Bill_Parcells
60,7,738.2286254025541,6300.970650504439,20160824,Bill_Parcells
61,7,656.6245119596673,5212.60565097357,20160831,Bill_Parcells
62,7,830.3793495829034,7582.384709196993,20160907,Bill_Parcells
63,7,2604.6525833198816,17939.543770580258,20160914,Bill_Parcells
64,7,2273.0957710820817,22015.68043431565,20160921,Bill_Parcells
65,7,1494.9208239057557,10227.678965568655,20160928,Bill_Parcells
66,7,1158.772835694307,8809.244864906517,20161005,Bill_Parcells
67,7,995.3463222578496,7785.396605882715,20161012,Bill_Parcells
68,7,1060.620855969391,7514.170417005789,20161019,Bill_Parcells
69,7,894.704467303649,7359.722484671433,20161026,Bill_Parcells
70,7,935.942716927487,6116.718958459886,20161102,Bill_Parcells
71,7,805.6743925536126,7524.400314080959,20161108,Bill_Parcells
72,7,1122.8068498022863,8384.467897098664,20161115,Bill_Parcells
73,7,1208.8594059068384,8714.886044479006,20161122,Bill_Parcells
74,7,935.5705690196187,7597.226717533416,20161129,Bill_Parcells
75,7,1026.0517151608126,7932.4087673686845,20161206,Bill_Parcells
76,7,1494.812855368367,11022.059193857516,20161213,Bill_Parcells
77,7,1281.3914437940555,9914.82132597623,20161220,Bill_Parcells
78,7,2117.216724627601,14001.581659525427,20161227,Bill_Parcells
79,7,1913.1529744251397,13499.158293563116,20170103,Bill_Parcells
80,7,1667.9609522065819,13783.33457775218,20170110,Bill_Parcells
81,7,1409.1152810328574,12196.312420817958,20170117,Bill_Parcells
82,7,1445.622150985535,10272.775683392138,20170124,Bill_Parcells
83,7,1649.7968529753894,18641.444244179424,20170131,Bill_Parcells
84,7,1378.7143448932293,12027.15472471818,20170207,Bill_Parcells
85,7,768.5008381274483,6324.687491381916,20170214,Bill_Parcells
86,7,710.6657066811373,5743.336709460229,20170221,Bill_Parcells
87,7,454.68102586406195,4534.432592398086,20170228,Bill_Parcells
88,7,646.0408776407123,4510.371374775135,20170307,Bill_Parcells
89,7,487.5431741263392,3620.6247294024015,20170315,Bill_Parcells
90,7,427.4361026691383,2905.818059675805,20170322,Bill_Parcells
91,7,399.21687099386384,3233.1914127788964,20170329,Bill_Parcells
92,7,596.940018948483,4155.6882368454835,20170405,Bill_Parcells
93,7,519.280744566868,3680.9681058235683,20170412,Bill_Parcells
94,7,476.18005333907297,3328.2533892166275,20170419,Bill_Parcells
95,7,509.7347971181671,3699.8185663220156,20170426,Bill_Parcells
96,7,397.0779298873814,2875.966079803462,20170503,Bill_Parcells
97,7,382.55530137226305,2719.027037290368,20170510,Bill_Parcells
98,7,413.93862954639815,4809.535595911315,20170517,Bill_Parcells
99,7,434.9023355498226,3682.224416852598,20170524,Bill_Parcells
100,7,357.77985591165964,2687.010812428405,20170531,Bill_Parcells
101,7,422.7452842097163,3442.776127107415,20170607,Bill_Parcells
102,7,359.9586490220255,2532.181301234934,20170614,Bill_Parcells
103,7,393.3584016549268,2851.624682092228,20170621,Bill_Parcells
104,7,430.79169769827706,4428.244401105746,20170628,Bill_Parcells
105,7,537.0469143271525,3507.438664666433,20170705,Bill_Parcells
106,7,430.71324838900335,2978.5587183871457,20170712,Bill_Parcells
107,7,443.5589607573712,3290.110980868344,20170719,Bill_Parcells
108,7,547.0373429428231,3718.997332531011,20170726,Bill_Parcells
109,7,754.2003685563725,5558.130911001983,20170802,Bill_Parcells
