bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,53.69747389369021,401.47034317880724,20150701,C._Martin_Croker
1,7,62.68940367708333,433.27816161589294,20150708,C._Martin_Croker
2,7,59.045254561806516,394.44657668731656,20150715,C._Martin_Croker
3,7,57.962588112849964,419.11747384935865,20150722,C._Martin_Croker
4,7,58.21667758879416,401.18410075427244,20150729,C._Martin_Croker
5,7,64.21588768465843,444.56364073523,20150805,C._Martin_Croker
6,7,58.80426711413098,442.04290836475496,20150812,C._Martin_Croker
7,7,71.55161860017944,679.9504528820204,20150819,C._Martin_Croker
8,7,69.84123243540566,502.9666717121269,20150826,C._Martin_Croker
9,7,57.57651551455325,418.89776087405414,20150902,C._Martin_Croker
10,7,53.477474988272945,371.86689963400397,20150909,C._Martin_Croker
11,7,46.4727298009666,393.003101185955,20150916,C._Martin_Croker
12,7,45.490000250866636,351.83114197055943,20150923,C._Martin_Croker
13,7,42.915396770475496,293.9468321310443,20150930,C._Martin_Croker
14,7,39.68625407107858,328.33306415437625,20151007,C._Martin_Croker
15,7,42.188287781017316,298.33343741623753,20151014,C._Martin_Croker
16,7,50.62064175288102,336.4447694549979,20151021,C._Martin_Croker
17,7,39.450030999216374,300.34880470159993,20151028,C._Martin_Croker
18,7,46.112753134202414,336.85508878725324,20151103,C._Martin_Croker
19,7,45.327422047154855,312.59915667598756,20151110,C._Martin_Croker
20,7,45.10923667752848,314.6821383461457,20151117,C._Martin_Croker
21,7,42.20150019673395,285.6507567536372,20151124,C._Martin_Croker
22,7,39.29703207304756,270.8085691477717,20151201,C._Martin_Croker
23,7,41.452992756817004,302.6794601911912,20151208,C._Martin_Croker
24,7,38.98050505249829,256.7831144082701,20151215,C._Martin_Croker
25,7,42.14633052510834,295.0868799085826,20151222,C._Martin_Croker
26,7,38.63912281238992,268.14584312341054,20151229,C._Martin_Croker
27,7,43.75672565299455,273.8886774266009,20160105,C._Martin_Croker
28,7,36.943768355195765,251.699595793481,20160112,C._Martin_Croker
29,7,39.770088526485125,269.2431632302398,20160119,C._Martin_Croker
30,7,41.60342756215823,293.92257873258797,20160126,C._Martin_Croker
31,7,35.48231333600354,253.51698167780995,20160202,C._Martin_Croker
32,7,38.99402433760736,258.6338063766453,20160209,C._Martin_Croker
33,7,46.34688628317714,312.6275225983515,20160216,C._Martin_Croker
34,7,40.82645106246571,291.76073592268364,20160223,C._Martin_Croker
35,7,39.155148587030475,306.4937463195953,20160301,C._Martin_Croker
36,7,43.78475496327942,285.30180375616226,20160308,C._Martin_Croker
37,7,39.729159910495675,280.3293628014349,20160316,C._Martin_Croker
38,7,41.95938583325552,305.3362579823697,20160323,C._Martin_Croker
39,7,47.82123416708157,331.12147839363183,20160330,C._Martin_Croker
40,7,43.24767989339016,367.7306981351053,20160406,C._Martin_Croker
41,7,46.61645435245816,336.22751041612685,20160413,C._Martin_Croker
42,7,43.49723101810669,303.7345837909728,20160420,C._Martin_Croker
43,7,40.96264792192606,290.96415097541717,20160427,C._Martin_Croker
44,7,46.65028995994775,329.59570100731037,20160504,C._Martin_Croker
45,7,48.24428062977589,353.5282335236558,20160511,C._Martin_Croker
46,7,49.39423170367839,337.5667308414317,20160518,C._Martin_Croker
47,7,49.49896272079411,330.46438451284916,20160525,C._Martin_Croker
48,7,45.87179856412619,344.95142962808546,20160601,C._Martin_Croker
49,7,47.50256893045352,360.00868374289996,20160608,C._Martin_Croker
50,7,56.015283310139615,373.76199621340635,20160615,C._Martin_Croker
51,7,44.56021210399849,296.76636787133424,20160622,C._Martin_Croker
52,7,42.451397192847544,307.8410600508179,20160629,C._Martin_Croker
53,7,42.271717469845754,319.2737715994954,20160706,C._Martin_Croker
54,7,46.9473211505725,352.9265788312812,20160713,C._Martin_Croker
55,7,42.58400231994505,290.5818298424393,20160720,C._Martin_Croker
56,7,39.235412402584295,274.87357376378486,20160727,C._Martin_Croker
57,7,45.48404263211068,309.62766625848195,20160803,C._Martin_Croker
58,7,47.26453730626293,315.9861134679064,20160810,C._Martin_Croker
59,7,57.271885297058944,396.08496593255717,20160817,C._Martin_Croker
60,7,55.57872124617517,357.76714662420966,20160824,C._Martin_Croker
61,7,52.103499821259554,387.38046930720503,20160831,C._Martin_Croker
62,7,44.304175577452284,310.7423411088032,20160907,C._Martin_Croker
63,7,41.237774733590165,82997.07217820018,20160914,C._Martin_Croker
64,7,5325.845963043251,30577.545392211036,20160921,C._Martin_Croker
65,7,759.7163655893536,6303.855189980502,20160928,C._Martin_Croker
66,7,394.2712552984779,2776.488211486863,20161005,C._Martin_Croker
67,7,306.7656790686711,2179.4684866126127,20161012,C._Martin_Croker
68,7,289.2510592642862,1963.7601332725587,20161019,C._Martin_Croker
69,7,221.0939210410764,1583.6940627025865,20161026,C._Martin_Croker
70,7,205.5827933135521,1491.8245056625024,20161102,C._Martin_Croker
71,7,195.71707245445478,1259.5459231610093,20161108,C._Martin_Croker
72,7,269.699331079192,1935.3978675261583,20161115,C._Martin_Croker
73,7,205.0353803771231,1502.6163120281153,20161122,C._Martin_Croker
74,7,191.90842702444158,1336.7030667264812,20161129,C._Martin_Croker
75,7,180.88546309603416,1317.1761556256106,20161206,C._Martin_Croker
76,7,203.21122704331782,2529.605990897489,20161213,C._Martin_Croker
77,7,168.49250922841776,1178.6587682112724,20161220,C._Martin_Croker
78,7,239.29806096111815,1850.0519790517567,20161227,C._Martin_Croker
79,7,206.3645930962586,1430.761451924215,20170103,C._Martin_Croker
80,7,318.47390342564995,2758.207466707671,20170110,C._Martin_Croker
81,7,226.84621001475924,1675.3850844223846,20170117,C._Martin_Croker
82,7,219.97313809565418,1515.5554986009422,20170124,C._Martin_Croker
83,7,179.11526866223417,1503.382670953362,20170131,C._Martin_Croker
84,7,208.67414381655996,2097.0468371377633,20170207,C._Martin_Croker
