bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,135.1487033918289,1108.144606705626,20150701,Mary_Beard_(classicist)
1,7,136.60331432960356,1087.6363743939387,20150708,Mary_Beard_(classicist)
2,7,128.27072542737278,847.2169279820805,20150715,Mary_Beard_(classicist)
3,7,150.35995010610765,1135.660116738595,20150722,Mary_Beard_(classicist)
4,7,135.3460471554796,1044.0044990186561,20150729,Mary_Beard_(classicist)
5,7,134.35055235643418,1010.2751040795372,20150805,Mary_Beard_(classicist)
6,7,149.2673416592934,1050.7424672089448,20150812,Mary_Beard_(classicist)
7,7,128.26817058682693,923.3457214556694,20150819,Mary_Beard_(classicist)
8,7,158.24320048016432,1325.6313099081742,20150826,Mary_Beard_(classicist)
9,7,136.34760738067797,916.1413974742838,20150902,Mary_Beard_(classicist)
10,7,138.23117207500775,971.1239240396112,20150909,Mary_Beard_(classicist)
11,7,151.87679593292688,1017.1010375297103,20150916,Mary_Beard_(classicist)
12,7,138.81093012011243,993.2004044002881,20150923,Mary_Beard_(classicist)
13,7,237.55474185512227,1735.8864202403613,20150930,Mary_Beard_(classicist)
14,7,267.14492214248924,2269.1413671298656,20151007,Mary_Beard_(classicist)
15,7,395.83151464120436,2531.9047599464534,20151014,Mary_Beard_(classicist)
16,7,323.66090776625896,2338.824264950995,20151021,Mary_Beard_(classicist)
17,7,278.12271854447545,2252.568417848272,20151028,Mary_Beard_(classicist)
18,7,355.94403268940687,5342.588057736044,20151103,Mary_Beard_(classicist)
19,7,301.4842863905314,2168.98605785964,20151110,Mary_Beard_(classicist)
20,7,488.7454531969618,3894.7042116559896,20151117,Mary_Beard_(classicist)
21,7,367.70689115185127,3243.0189133479726,20151124,Mary_Beard_(classicist)
22,7,470.5302524535957,3919.3872789291104,20151201,Mary_Beard_(classicist)
23,7,584.3440982534729,7465.367613783749,20151208,Mary_Beard_(classicist)
24,7,432.0251441690176,3211.8575954386297,20151215,Mary_Beard_(classicist)
25,7,418.76540041452483,2876.6853837192775,20151222,Mary_Beard_(classicist)
26,7,347.75210531150924,2430.7292432647328,20151229,Mary_Beard_(classicist)
27,7,280.5361487415724,1982.8765371871882,20160105,Mary_Beard_(classicist)
28,7,272.7387910926329,2081.77282909636,20160112,Mary_Beard_(classicist)
29,7,267.5188890742175,1826.9076806998155,20160119,Mary_Beard_(classicist)
30,7,234.92325150957066,1726.9256413759047,20160126,Mary_Beard_(classicist)
31,7,248.3761933520248,1777.1306944630562,20160202,Mary_Beard_(classicist)
32,7,258.51460021911424,1746.398008116941,20160209,Mary_Beard_(classicist)
33,7,249.64642994291282,1720.6181741215348,20160216,Mary_Beard_(classicist)
34,7,467.07412000139334,2959.0380470317914,20160223,Mary_Beard_(classicist)
35,7,1545.592191623753,25339.344214785277,20160301,Mary_Beard_(classicist)
36,7,520.8858343917818,3707.9703625519232,20160308,Mary_Beard_(classicist)
37,7,346.5984109043152,2973.9431449810463,20160316,Mary_Beard_(classicist)
38,7,286.6503660836846,1999.2262736557723,20160323,Mary_Beard_(classicist)
39,7,311.1422533266907,2388.210328050667,20160330,Mary_Beard_(classicist)
40,7,321.6431405846273,2603.4018740010233,20160406,Mary_Beard_(classicist)
41,7,482.29555587798427,3741.767552518061,20160413,Mary_Beard_(classicist)
42,7,602.0635308540864,4125.264959429407,20160420,Mary_Beard_(classicist)
43,7,1630.4141856675794,19715.742482322297,20160427,Mary_Beard_(classicist)
44,7,1374.1090241639772,16651.410128902568,20160504,Mary_Beard_(classicist)
45,7,1487.6247870229977,18938.470242210944,20160511,Mary_Beard_(classicist)
46,7,1798.5943066013326,20851.676627166282,20160518,Mary_Beard_(classicist)
47,7,1021.1703270065057,9339.981722852233,20160525,Mary_Beard_(classicist)
48,7,696.1335507827068,4710.891760086106,20160601,Mary_Beard_(classicist)
49,7,470.209343163589,3351.054421171985,20160608,Mary_Beard_(classicist)
50,7,393.1254428675253,2858.9741875106756,20160615,Mary_Beard_(classicist)
51,7,356.7820870414945,2549.178320973703,20160622,Mary_Beard_(classicist)
52,7,377.92097500949643,2708.3050618457078,20160629,Mary_Beard_(classicist)
53,7,407.84937222552514,3929.5650495100886,20160706,Mary_Beard_(classicist)
54,7,458.14970294434806,3937.6419181279425,20160713,Mary_Beard_(classicist)
55,7,365.4888470276615,3238.5933046677446,20160720,Mary_Beard_(classicist)
56,7,341.6927633242996,3737.7818941617475,20160727,Mary_Beard_(classicist)
57,7,288.54563419114425,1926.7304826699553,20160803,Mary_Beard_(classicist)
58,7,310.7410755201785,2530.7413688075117,20160810,Mary_Beard_(classicist)
59,7,285.07148331892955,1954.4136465120484,20160817,Mary_Beard_(classicist)
60,7,303.0525521051787,2151.096434040009,20160824,Mary_Beard_(classicist)
61,7,317.3404006728298,2194.5169403773243,20160831,Mary_Beard_(classicist)
62,7,316.73608077917976,2376.266359092177,20160907,Mary_Beard_(classicist)
63,7,305.3430854872285,2331.612299087839,20160914,Mary_Beard_(classicist)
64,7,382.9734785900548,2862.861550044805,20160921,Mary_Beard_(classicist)
65,7,322.97625263572274,2402.509871128378,20160928,Mary_Beard_(classicist)
66,7,299.40416412298373,2127.2586470401757,20161005,Mary_Beard_(classicist)
67,7,280.5307076687356,2038.436292140427,20161012,Mary_Beard_(classicist)
68,7,396.65495426497546,3086.381455597407,20161019,Mary_Beard_(classicist)
69,7,283.3554278228476,1962.9001876111865,20161026,Mary_Beard_(classicist)
70,7,256.73662669212166,1839.7497583708516,20161102,Mary_Beard_(classicist)
71,7,292.6407896800013,2195.2070781397074,20161108,Mary_Beard_(classicist)
72,7,340.13738385741755,2765.1050945958254,20161115,Mary_Beard_(classicist)
73,7,306.19821122398554,2213.794842022263,20161122,Mary_Beard_(classicist)
74,7,317.58129549433096,2766.2795969851427,20161129,Mary_Beard_(classicist)
75,7,1003.2296943918391,7007.287211454212,20161206,Mary_Beard_(classicist)
76,7,390.4451397193632,2814.506037380283,20161213,Mary_Beard_(classicist)
77,7,278.82148652743285,2321.2905331096845,20161220,Mary_Beard_(classicist)
78,7,345.08893436429116,2554.798193131132,20161227,Mary_Beard_(classicist)
79,7,288.8416664150551,2073.44771650742,20170103,Mary_Beard_(classicist)
80,7,318.7141990244169,3284.74435935298,20170110,Mary_Beard_(classicist)
81,7,330.97481802167965,2621.175438886832,20170117,Mary_Beard_(classicist)
82,7,266.3222570207486,2046.246287148781,20170124,Mary_Beard_(classicist)
83,7,307.5340127312402,2120.6207476730483,20170131,Mary_Beard_(classicist)
84,7,329.56262423546684,2272.657155913096,20170207,Mary_Beard_(classicist)
85,7,310.12224659103435,2275.081265212547,20170214,Mary_Beard_(classicist)
86,7,414.1160899362064,3343.8171952461967,20170221,Mary_Beard_(classicist)
87,7,395.78390631892734,3141.589730952807,20170228,Mary_Beard_(classicist)
88,7,491.14424961691884,3396.803204849742,20170307,Mary_Beard_(classicist)
89,7,460.26899649057697,3425.2676558368544,20170315,Mary_Beard_(classicist)
90,7,357.1766627647672,2601.84443915935,20170322,Mary_Beard_(classicist)
91,7,300.98640782639535,2252.080965305079,20170329,Mary_Beard_(classicist)
92,7,289.3752476291545,2091.60272171248,20170405,Mary_Beard_(classicist)
93,7,291.11032879782334,2232.828942167982,20170412,Mary_Beard_(classicist)
94,7,269.25302019813626,1875.9853339207398,20170419,Mary_Beard_(classicist)
95,7,275.0917143067804,1989.3609903158356,20170426,Mary_Beard_(classicist)
96,7,243.66420118903162,1766.4708823591081,20170503,Mary_Beard_(classicist)
97,7,249.58163862167603,1844.227689963507,20170510,Mary_Beard_(classicist)
98,7,217.02570456169576,1537.2704785980814,20170517,Mary_Beard_(classicist)
99,7,244.48936612983113,1725.8182426851038,20170524,Mary_Beard_(classicist)
100,7,267.3253707967924,4159.055482459677,20170531,Mary_Beard_(classicist)
101,7,291.46607101484096,2072.4681416382155,20170607,Mary_Beard_(classicist)
102,7,238.23852782093596,1792.3800744631956,20170614,Mary_Beard_(classicist)
103,7,238.86036585615372,1886.1925385083782,20170621,Mary_Beard_(classicist)
104,7,256.06106102728785,1971.8855001488228,20170628,Mary_Beard_(classicist)
105,7,340.2010333785548,2277.0338498469737,20170705,Mary_Beard_(classicist)
106,7,221.8626684129915,1668.89140918714,20170712,Mary_Beard_(classicist)
107,7,213.4036738965266,1521.2800472155727,20170719,Mary_Beard_(classicist)
108,7,263.20528255808216,2057.810837325911,20170726,Mary_Beard_(classicist)
109,7,685.9397904702108,7544.520456373997,20170802,Mary_Beard_(classicist)
110,7,517.3373151318624,3910.6958143773563,20170809,Mary_Beard_(classicist)
111,7,286.4247914005622,1958.9823940391143,20170816,Mary_Beard_(classicist)
112,7,283.24078637292007,2197.1726540587388,20170823,Mary_Beard_(classicist)
113,7,260.5076036754616,1834.0665239575849,20170830,Mary_Beard_(classicist)
114,7,289.28847458425116,2256.972147779153,20170906,Mary_Beard_(classicist)
115,7,294.1788417607912,2123.849856454351,20170913,Mary_Beard_(classicist)
116,7,394.46255684893436,2778.4663890772886,20170920,Mary_Beard_(classicist)
117,7,271.71073768461514,1957.2850588542792,20170927,Mary_Beard_(classicist)
118,7,291.30255996849587,1986.0466066631043,20171004,Mary_Beard_(classicist)
119,7,303.91197686771267,2252.5777136231745,20171011,Mary_Beard_(classicist)
120,7,303.0427486727444,2251.1868139138487,20171018,Mary_Beard_(classicist)
121,7,309.9258680045968,2864.380874561234,20171025,Mary_Beard_(classicist)
122,7,381.2623376166503,2665.528367809267,20171101,Mary_Beard_(classicist)
123,7,314.89443225921667,2277.9085562835758,20171107,Mary_Beard_(classicist)
124,7,322.14073982715917,2293.796975210157,20171114,Mary_Beard_(classicist)
125,7,384.06424878459563,2909.88178149982,20171121,Mary_Beard_(classicist)
126,7,387.8157103344569,4078.214700027231,20171128,Mary_Beard_(classicist)
127,7,448.59222789492617,3103.086121846039,20171205,Mary_Beard_(classicist)
128,7,442.79445782733234,3208.3572113389077,20171212,Mary_Beard_(classicist)
129,7,514.1996404186676,3841.923902365516,20171219,Mary_Beard_(classicist)
130,7,732.5457332623452,7529.406376378673,20171226,Mary_Beard_(classicist)
131,7,504.3245680131037,3844.668440234312,20180102,Mary_Beard_(classicist)
132,7,441.9890980744598,3476.9210188808643,20180109,Mary_Beard_(classicist)
133,7,404.25115279107416,2886.3308264028874,20180116,Mary_Beard_(classicist)
134,7,482.47091013175475,4016.8580489464134,20180123,Mary_Beard_(classicist)
135,7,881.6009447734706,8206.823235630573,20180130,Mary_Beard_(classicist)
136,7,676.5367887752125,21234.945098557182,20180206,Mary_Beard_(classicist)
137,7,2646.172030844781,21225.27897673034,20180213,Mary_Beard_(classicist)
138,7,1111.5843620784278,9790.528940938328,20180220,Mary_Beard_(classicist)
139,7,1624.005197132815,13808.365561679908,20180227,Mary_Beard_(classicist)
140,7,2003.64420187675,20313.06448136747,20180306,Mary_Beard_(classicist)
141,7,1113.2182224088676,7823.257755119648,20180314,Mary_Beard_(classicist)
142,7,939.9660375544181,8577.642293661978,20180321,Mary_Beard_(classicist)
143,7,809.8406669900418,5454.073544847014,20180328,Mary_Beard_(classicist)
144,7,675.5468848721263,5250.794738626128,20180404,Mary_Beard_(classicist)
145,7,622.9287408639145,4667.154412991863,20180411,Mary_Beard_(classicist)
146,7,735.150532915404,4941.191721662898,20180418,Mary_Beard_(classicist)
147,7,978.283036969824,9074.764525767896,20180425,Mary_Beard_(classicist)
148,7,651.8820584840104,4731.415630135913,20180502,Mary_Beard_(classicist)
149,7,429.4160948228745,2983.2686312513406,20180509,Mary_Beard_(classicist)
150,7,310.2358191559839,2260.6325023473983,20180516,Mary_Beard_(classicist)
151,7,377.7633575151057,2818.4984763478865,20180523,Mary_Beard_(classicist)
152,7,405.4558059095858,2935.473078460666,20180530,Mary_Beard_(classicist)
153,7,936.7452642907227,9307.094351827544,20180606,Mary_Beard_(classicist)
154,7,461.49309443166163,3343.2470065045713,20180613,Mary_Beard_(classicist)
155,7,520.6213557715093,4112.213442443293,20180620,Mary_Beard_(classicist)
156,7,400.28056395021787,2805.056801042993,20180627,Mary_Beard_(classicist)
157,7,409.03809597217844,2877.073556656658,20180704,Mary_Beard_(classicist)
158,7,371.36572310441363,2931.1159935246164,20180711,Mary_Beard_(classicist)
159,7,350.72796987385607,2587.47530080038,20180718,Mary_Beard_(classicist)
160,7,366.86559192909823,2873.631091168179,20180725,Mary_Beard_(classicist)
161,7,389.7887139450126,3989.5773175669074,20180801,Mary_Beard_(classicist)
162,7,457.32653931367776,3138.7764517626606,20180808,Mary_Beard_(classicist)
163,7,425.37905580354953,3021.3104819142072,20180815,Mary_Beard_(classicist)
164,7,425.86570777597257,3075.6827786136373,20180822,Mary_Beard_(classicist)
165,7,383.0592684460343,2936.9235662314736,20180829,Mary_Beard_(classicist)
166,7,357.3306000177264,2671.1974821145745,20180905,Mary_Beard_(classicist)
