bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,306.7662919430344,2083.433317802809,20161026,Rachel_Robinson
70,7,282.97248635409034,2060.5638146150854,20161102,Rachel_Robinson
71,7,174.31997656864277,1600.866354959937,20161108,Rachel_Robinson
72,7,227.05467237773055,1571.0896825247123,20161115,Rachel_Robinson
73,7,494.6979155408622,3112.634965138708,20161122,Rachel_Robinson
74,7,209.99403794821094,1757.8273471342568,20161129,Rachel_Robinson
75,7,209.05994201526266,1874.3222270787687,20161206,Rachel_Robinson
76,7,249.65950751036186,1776.394930684108,20161213,Rachel_Robinson
77,7,214.690841322053,1800.6157304346839,20161220,Rachel_Robinson
78,7,238.29126140590424,1815.0784015530066,20161227,Rachel_Robinson
79,7,209.3150329394718,2293.8265751221593,20170103,Rachel_Robinson
80,7,292.7911328772979,2646.9383188313973,20170110,Rachel_Robinson
81,7,245.52766260420995,2538.9891002840045,20170117,Rachel_Robinson
82,7,239.06116349426551,1795.9541833262256,20170124,Rachel_Robinson
83,7,874.1554253643369,5853.002113895976,20170131,Rachel_Robinson
84,7,864.1414266678509,6842.7212060862175,20170207,Rachel_Robinson
85,7,588.4137640598217,8423.358825944886,20170214,Rachel_Robinson
86,7,555.5052314664705,5463.189230582643,20170221,Rachel_Robinson
87,7,499.273730053657,4079.8946911913117,20170228,Rachel_Robinson
88,7,282.3951689073666,2446.4367182929996,20170307,Rachel_Robinson
89,7,235.4609156786731,1997.2285744150136,20170315,Rachel_Robinson
90,7,349.4212386415444,2588.5190288189347,20170322,Rachel_Robinson
91,7,363.5445715139462,3131.488554034536,20170329,Rachel_Robinson
92,7,387.0378215824493,2953.835815237494,20170405,Rachel_Robinson
93,7,1999.9241824766812,19131.165046649046,20170412,Rachel_Robinson
94,7,481.83763813122033,3517.688181456191,20170419,Rachel_Robinson
95,7,414.8036479507751,3421.2414311332122,20170426,Rachel_Robinson
96,7,327.11296281221877,3465.741243037163,20170503,Rachel_Robinson
97,7,320.9830760854344,2764.1694039162485,20170510,Rachel_Robinson
98,7,360.88271596852445,3046.1535649810717,20170517,Rachel_Robinson
99,7,326.9335422694722,3553.4327174065793,20170524,Rachel_Robinson
100,7,252.7211032934284,2037.7384457009944,20170531,Rachel_Robinson
101,7,300.532205474471,2183.1476760003184,20170607,Rachel_Robinson
102,7,357.3978634790732,2782.045340758414,20170614,Rachel_Robinson
103,7,257.975504691825,2268.842631303254,20170621,Rachel_Robinson
104,7,299.73073146731974,2380.668852138606,20170628,Rachel_Robinson
105,7,446.8561616088738,3209.419662476978,20170705,Rachel_Robinson
106,7,336.27339901890133,2989.5688706558926,20170712,Rachel_Robinson
107,7,406.42845951750076,3317.654582775298,20170719,Rachel_Robinson
108,7,519.5926570003395,4091.7988742212137,20170726,Rachel_Robinson
109,7,388.2659917017455,3859.6667268712754,20170802,Rachel_Robinson
110,7,263.7127297673648,2136.83297715485,20170809,Rachel_Robinson
111,7,393.09016574945565,3422.6289962992496,20170816,Rachel_Robinson
112,7,312.6388384352774,2445.9227959604177,20170823,Rachel_Robinson
113,7,352.44622155435485,3082.3170645732253,20170830,Rachel_Robinson
114,7,236.36287198627628,1727.0051244961,20170906,Rachel_Robinson
115,7,235.51257391754487,1974.3955064129927,20170913,Rachel_Robinson
116,7,366.2866599311534,2816.3330243415444,20170920,Rachel_Robinson
117,7,295.81325804224434,2069.612017329214,20170927,Rachel_Robinson
118,7,193.98837032108142,1350.8013512035632,20171004,Rachel_Robinson
119,7,270.0569950343588,2217.6011417058016,20171011,Rachel_Robinson
120,7,400.1003562710994,3504.3381354885855,20171018,Rachel_Robinson
121,7,701.0403516807162,12267.777020711792,20171025,Rachel_Robinson
122,7,1138.7894613929,7366.518523437401,20171101,Rachel_Robinson
123,7,1454.0307982219115,11162.349544904891,20171107,Rachel_Robinson
124,7,1149.368678578976,8470.691955790224,20171114,Rachel_Robinson
125,7,1076.7034670833325,7470.550868372555,20171121,Rachel_Robinson
126,7,567.4536649899087,3909.3276443610357,20171128,Rachel_Robinson
127,7,369.67686065350733,2813.517985756282,20171205,Rachel_Robinson
128,7,278.45534389332073,1977.536107412948,20171212,Rachel_Robinson
129,7,295.1256214323479,2312.7026811355713,20171219,Rachel_Robinson
130,7,357.363526632036,2545.963395031344,20171226,Rachel_Robinson
131,7,296.11717754897836,2104.9625700611364,20180102,Rachel_Robinson
132,7,304.92058890078226,2554.2657041526127,20180109,Rachel_Robinson
133,7,353.39092098655726,2646.69670734215,20180116,Rachel_Robinson
134,7,304.9513086057664,2311.494831435995,20180123,Rachel_Robinson
135,7,455.9438859128968,3406.919567654161,20180130,Rachel_Robinson
136,7,442.35202588329355,3550.171276893443,20180206,Rachel_Robinson
137,7,654.6151365127761,4104.602770954948,20180213,Rachel_Robinson
138,7,561.1572618166834,3963.261895485879,20180220,Rachel_Robinson
139,7,447.32107673932853,3174.3342159873705,20180227,Rachel_Robinson
140,7,370.9768409088908,2584.86544003566,20180306,Rachel_Robinson
141,7,338.08849717602646,8750.636325200745,20180314,Rachel_Robinson
142,7,802.6771604991143,12427.283342629173,20180321,Rachel_Robinson
143,7,480.4941784098047,3237.2356660558607,20180328,Rachel_Robinson
144,7,450.5835933334183,3636.249176171609,20180404,Rachel_Robinson
145,7,666.3350565583386,10960.911174518451,20180411,Rachel_Robinson
146,7,449.1663848624346,3171.992642791496,20180418,Rachel_Robinson
147,7,384.18110211496816,2815.2362517565844,20180425,Rachel_Robinson
148,7,366.6170998439446,2559.543983286432,20180502,Rachel_Robinson
149,7,342.92528030615466,2423.8167878757836,20180509,Rachel_Robinson
150,7,385.69751798183285,2628.4830265188057,20180516,Rachel_Robinson
151,7,360.6779946617984,2659.005699050926,20180523,Rachel_Robinson
152,7,371.28347946964425,2647.5373387845293,20180530,Rachel_Robinson
153,7,329.2199270968104,2391.6700279193797,20180606,Rachel_Robinson
154,7,354.05020328662,2856.2307831425064,20180613,Rachel_Robinson
155,7,305.8215747403781,2330.0045387020555,20180620,Rachel_Robinson
156,7,304.1059849801274,2180.3783766407073,20180627,Rachel_Robinson
157,7,337.97667954620283,2487.8640095153314,20180704,Rachel_Robinson
158,7,269.3494734393435,2317.9745607549685,20180711,Rachel_Robinson
159,7,328.1202563317723,2828.3512103808503,20180718,Rachel_Robinson
160,7,256.791865652248,2574.290911510302,20180725,Rachel_Robinson
161,7,259.80705492766504,1897.0652545668217,20180801,Rachel_Robinson
162,7,241.0379877794443,1817.2905664863192,20180808,Rachel_Robinson
163,7,267.2642571177944,2051.1949474754815,20180815,Rachel_Robinson
164,7,326.4259451014781,2358.3466775475526,20180822,Rachel_Robinson
165,7,273.5165761520954,2113.681334667296,20180829,Rachel_Robinson
166,7,215.23422106330887,1537.3830900082212,20180905,Rachel_Robinson
167,7,197.50112096644358,395.00224193288716,20180912,Rachel_Robinson
