bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1395.1016775072205,11532.01418569569,20150701,Daniela_Ruah
1,7,1586.1414200201718,12656.785823083197,20150708,Daniela_Ruah
2,7,1348.9870776096732,11248.05830352093,20150715,Daniela_Ruah
3,7,1383.5029733709866,11051.586090506004,20150722,Daniela_Ruah
4,7,1318.202855178642,10643.608163265832,20150729,Daniela_Ruah
5,7,1332.2075682376599,12073.839647914265,20150805,Daniela_Ruah
6,7,1710.5045006443138,12580.53880509021,20150812,Daniela_Ruah
7,7,1525.2051914890021,11485.817977197477,20150819,Daniela_Ruah
8,7,1535.7828723552336,11620.340014962647,20150826,Daniela_Ruah
9,7,1248.7086632777198,10340.901355946611,20150902,Daniela_Ruah
10,7,1583.0725794112705,12040.431096777224,20150909,Daniela_Ruah
11,7,1613.439604298469,14742.712881061936,20150916,Daniela_Ruah
12,7,2073.3331225450547,21334.790551706308,20150923,Daniela_Ruah
13,7,2020.65184539192,17479.12759166426,20150930,Daniela_Ruah
14,7,1594.3436310844304,14483.194029947204,20151007,Daniela_Ruah
15,7,1808.0676503329362,14979.475332695993,20151014,Daniela_Ruah
16,7,1874.3804306157215,13302.167488970355,20151021,Daniela_Ruah
17,7,1460.886018156653,10409.911569909102,20151028,Daniela_Ruah
18,7,1840.4112139783897,14631.687795058358,20151103,Daniela_Ruah
19,7,2059.6338359475485,16723.195458292594,20151110,Daniela_Ruah
20,7,1960.6358954570428,15379.870236870845,20151117,Daniela_Ruah
21,7,1883.1584968331574,15715.314329946867,20151124,Daniela_Ruah
22,7,1963.270323888643,14855.82763996982,20151201,Daniela_Ruah
23,7,1635.114018164548,14199.138455767208,20151208,Daniela_Ruah
24,7,1755.1021481866344,15452.943798587328,20151215,Daniela_Ruah
25,7,1732.6398451593577,14678.594748217125,20151222,Daniela_Ruah
26,7,2039.9137873810748,15594.019210765238,20151229,Daniela_Ruah
27,7,2052.5882215404717,19500.793770299097,20160105,Daniela_Ruah
28,7,1645.3849494829183,13276.165243559924,20160112,Daniela_Ruah
29,7,1895.0260969625183,17228.787469225455,20160119,Daniela_Ruah
30,7,1899.8898586718926,20743.113097503712,20160126,Daniela_Ruah
31,7,1595.8497092208436,12743.963569193254,20160202,Daniela_Ruah
32,7,1771.3035555358142,14640.724048968808,20160209,Daniela_Ruah
33,7,1295.5136705370855,11149.231928467838,20160216,Daniela_Ruah
34,7,1592.70366764124,12155.291060936248,20160223,Daniela_Ruah
35,7,1579.3850770123017,12831.608009434498,20160301,Daniela_Ruah
36,7,1334.454435691075,13909.694212936834,20160308,Daniela_Ruah
37,7,1687.3870004552184,15240.782509076618,20160316,Daniela_Ruah
38,7,2140.2586058261686,16087.32889884521,20160323,Daniela_Ruah
39,7,1939.540288078843,14897.754498525772,20160330,Daniela_Ruah
40,7,1566.6904775105786,12912.094283947608,20160406,Daniela_Ruah
41,7,1679.196138801355,17221.623226849213,20160413,Daniela_Ruah
42,7,2510.273532311624,18515.73109876136,20160420,Daniela_Ruah
43,7,2445.0563394210963,19425.84343362842,20160427,Daniela_Ruah
44,7,2007.134336080225,13961.737913086694,20160504,Daniela_Ruah
45,7,1983.147876100575,14561.660630594695,20160511,Daniela_Ruah
46,7,1707.4840599471634,12347.147090767972,20160518,Daniela_Ruah
47,7,1835.440798089429,15945.722350889053,20160525,Daniela_Ruah
48,7,1926.4991925490563,16799.072301402153,20160601,Daniela_Ruah
49,7,1913.4780043918256,13543.647489312001,20160608,Daniela_Ruah
50,7,1879.1686279869393,15183.229748276939,20160615,Daniela_Ruah
51,7,1732.655714990914,12973.484671974544,20160622,Daniela_Ruah
52,7,1526.0559758675136,11687.150257694499,20160629,Daniela_Ruah
53,7,2167.07184553031,14922.19943360388,20160706,Daniela_Ruah
54,7,1615.4146414083355,12446.447027440936,20160713,Daniela_Ruah
55,7,1574.9839293545554,11139.394363822334,20160720,Daniela_Ruah
56,7,1280.0304176317277,9772.036440342461,20160727,Daniela_Ruah
57,7,1179.6589178730435,8640.855666460342,20160803,Daniela_Ruah
58,7,1628.5004365814293,12292.861329886227,20160810,Daniela_Ruah
59,7,1446.779751514909,10962.302748194134,20160817,Daniela_Ruah
60,7,1551.7488208194907,11237.54398800911,20160824,Daniela_Ruah
61,7,1527.698709007251,11610.587000563897,20160831,Daniela_Ruah
62,7,2116.9196284988216,17687.69349830155,20160907,Daniela_Ruah
63,7,1647.194420156082,11415.547672996525,20160914,Daniela_Ruah
64,7,1810.900868442735,29461.048433767442,20160921,Daniela_Ruah
65,7,3091.5811725170843,27266.190824162848,20160928,Daniela_Ruah
66,7,2197.981060317605,14851.507006778525,20161005,Daniela_Ruah
67,7,1665.292867200796,32253.00500324125,20161012,Daniela_Ruah
68,7,3107.841936761831,30092.313073250232,20161019,Daniela_Ruah
69,7,2335.862233061776,24229.282244565205,20161026,Daniela_Ruah
70,7,2543.9413922230306,21692.644212180276,20161102,Daniela_Ruah
71,7,1978.9371813286875,20201.04385433953,20161108,Daniela_Ruah
72,7,2956.066037226346,24949.181339053055,20161115,Daniela_Ruah
73,7,2148.9812366683204,19193.418722924052,20161122,Daniela_Ruah
74,7,1940.1841496554803,15989.186029819644,20161129,Daniela_Ruah
75,7,1256.5684283769517,9568.322041597106,20161206,Daniela_Ruah
76,7,1446.6662125322673,15785.226946624449,20161213,Daniela_Ruah
77,7,1490.2457166233805,11274.111869068944,20161220,Daniela_Ruah
78,7,1516.7436717284627,12535.26584094111,20161227,Daniela_Ruah
79,7,1942.291093571662,16689.570879631072,20170103,Daniela_Ruah
80,7,2044.2067504709366,16190.44109214328,20170110,Daniela_Ruah
81,7,2749.0836191079147,19829.620569994055,20170117,Daniela_Ruah
82,7,1963.4084727417114,16789.770918310096,20170124,Daniela_Ruah
83,7,3370.406150014231,41298.2245190822,20170131,Daniela_Ruah
84,7,2182.5269313971025,14370.725831061201,20170207,Daniela_Ruah
85,7,1638.7767236533832,12872.50056046246,20170214,Daniela_Ruah
86,7,1581.0533510968776,12394.395126468125,20170221,Daniela_Ruah
87,7,1469.514894508021,14067.34940897142,20170228,Daniela_Ruah
88,7,1701.5707471515161,13421.119997229947,20170307,Daniela_Ruah
89,7,1513.0885130347308,12557.427557266106,20170315,Daniela_Ruah
90,7,1907.563975379633,16060.830397703943,20170322,Daniela_Ruah
