bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,557.0843814895568,4790.927252807688,20150701,Kevin_Johnson
1,7,536.2377619775054,4093.4156620671533,20150708,Kevin_Johnson
2,7,505.01922793812423,3724.9473401957703,20150715,Kevin_Johnson
3,7,537.588859017138,4036.8865981078015,20150722,Kevin_Johnson
4,7,498.54645716949176,3652.1297329315125,20150729,Kevin_Johnson
5,7,471.24474046234116,3830.9052619845315,20150805,Kevin_Johnson
6,7,701.4377512208507,6026.4752210576125,20150812,Kevin_Johnson
7,7,531.2512464736973,4523.7958162650475,20150819,Kevin_Johnson
8,7,697.8207713297048,7408.975229143499,20150826,Kevin_Johnson
9,7,434.5375749299096,3161.485625855941,20150902,Kevin_Johnson
10,7,622.2833453180853,5621.023352894343,20150909,Kevin_Johnson
11,7,623.8884451200855,4982.868356735278,20150916,Kevin_Johnson
12,7,837.1485105109639,7801.54736953981,20150923,Kevin_Johnson
13,7,545.2879216179824,3737.845821824114,20150930,Kevin_Johnson
14,7,1233.4137894663863,8761.60764176312,20151007,Kevin_Johnson
15,7,924.0299167592071,7363.145793662088,20151014,Kevin_Johnson
16,7,666.2932601010733,9794.297010180377,20151021,Kevin_Johnson
17,7,641.6400290568575,4801.894308303151,20151028,Kevin_Johnson
18,7,645.6468756741031,5199.796803340919,20151103,Kevin_Johnson
19,7,668.0532830663019,4629.954658837693,20151110,Kevin_Johnson
20,7,636.3901467838862,4812.716953805229,20151117,Kevin_Johnson
21,7,600.9437390569454,4105.190615594447,20151124,Kevin_Johnson
22,7,550.769665049172,3944.168941743303,20151201,Kevin_Johnson
23,7,668.0281673434085,4676.8159559610185,20151208,Kevin_Johnson
24,7,584.2327976561899,4135.893479318851,20151215,Kevin_Johnson
25,7,582.8594036418535,4316.265601707232,20151222,Kevin_Johnson
26,7,655.1640373243198,4462.639280684727,20151229,Kevin_Johnson
27,7,610.5417580852172,4125.778286478762,20160105,Kevin_Johnson
28,7,538.6406967673195,3712.9178359337734,20160112,Kevin_Johnson
29,7,579.5070042430689,4099.4530760446605,20160119,Kevin_Johnson
30,7,618.6624272821762,4352.116555311119,20160126,Kevin_Johnson
31,7,587.2228672818761,4354.316377585951,20160202,Kevin_Johnson
32,7,1166.3630257461539,9676.628843396578,20160209,Kevin_Johnson
33,7,720.5703773352257,5049.144002331491,20160216,Kevin_Johnson
34,7,710.0313643305861,5390.295619608357,20160223,Kevin_Johnson
35,7,611.0780162893507,4661.748108146725,20160301,Kevin_Johnson
36,7,689.9770179118814,4819.806345005231,20160308,Kevin_Johnson
37,7,609.2925077887103,4581.110762849859,20160316,Kevin_Johnson
38,7,2711.267512480033,21910.848821202504,20160323,Kevin_Johnson
39,7,1298.72351942375,11207.302685725197,20160330,Kevin_Johnson
40,7,1599.861335635224,10619.072967026936,20160406,Kevin_Johnson
41,7,919.9185782971786,7227.454497337674,20160413,Kevin_Johnson
42,7,691.6331948407731,4813.310853019161,20160420,Kevin_Johnson
43,7,665.4982365614721,4843.521914954209,20160427,Kevin_Johnson
44,7,615.5725634964433,4342.531172742246,20160504,Kevin_Johnson
45,7,666.0142058787704,4762.723196898024,20160511,Kevin_Johnson
46,7,663.4686316554514,4816.032237657072,20160518,Kevin_Johnson
47,7,806.7355578005252,5500.4673103708365,20160525,Kevin_Johnson
48,7,739.161481408306,5676.864298076204,20160601,Kevin_Johnson
49,7,815.769998571371,5642.63301841314,20160608,Kevin_Johnson
50,7,778.8493298694393,5718.1195072696,20160615,Kevin_Johnson
51,7,836.7879564157437,5711.537003414177,20160622,Kevin_Johnson
52,7,628.5011346916028,4582.506249149077,20160629,Kevin_Johnson
53,7,727.852198949516,4778.97153217395,20160706,Kevin_Johnson
54,7,620.9771583162393,4336.485956320359,20160713,Kevin_Johnson
55,7,492.4099989916369,4009.8551750906713,20160720,Kevin_Johnson
56,7,499.53378717436584,3621.181054042566,20160727,Kevin_Johnson
57,7,463.21002536518586,3267.1535466237624,20160803,Kevin_Johnson
58,7,359.651962177929,2603.204997378994,20160810,Kevin_Johnson
