bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,894.7484800182191,7100.05797986717,20170221,Jimmie_Walker
87,7,837.2122201487731,7397.2406469503685,20170228,Jimmie_Walker
88,7,939.1169920677316,8255.151883570617,20170307,Jimmie_Walker
89,7,811.2618539041458,6682.738707174166,20170315,Jimmie_Walker
90,7,1022.4394459476435,8001.84779695611,20170322,Jimmie_Walker
91,7,965.5699169208357,10501.26487297547,20170329,Jimmie_Walker
92,7,3777.6616346097553,43482.74683086105,20170405,Jimmie_Walker
93,7,1414.6955942197474,8907.648369721239,20170412,Jimmie_Walker
94,7,1038.4887798641512,9315.593598326439,20170419,Jimmie_Walker
95,7,1087.4058067980643,7757.407005704837,20170426,Jimmie_Walker
96,7,836.6293696880896,7198.208819669402,20170503,Jimmie_Walker
97,7,1127.1999225698935,10414.917602058113,20170510,Jimmie_Walker
98,7,1012.5563529571864,7693.561826117275,20170517,Jimmie_Walker
99,7,921.3143826317746,7082.33166874378,20170524,Jimmie_Walker
100,7,875.671139054504,6590.709461977085,20170531,Jimmie_Walker
101,7,998.3189487967292,6904.72818511878,20170607,Jimmie_Walker
102,7,1120.607489096859,9850.39985497116,20170614,Jimmie_Walker
103,7,1249.876142533512,11260.041584977338,20170621,Jimmie_Walker
104,7,1879.9596557626796,12309.283703014798,20170628,Jimmie_Walker
105,7,1250.0885506268544,8231.689017854102,20170705,Jimmie_Walker
106,7,1103.6086719479379,7869.307306269227,20170712,Jimmie_Walker
107,7,1059.7245759271132,8065.362628368457,20170719,Jimmie_Walker
108,7,1171.2305553458066,8754.264138434612,20170726,Jimmie_Walker
109,7,3935.346217285783,47988.06413728819,20170802,Jimmie_Walker
110,7,1572.858066826783,17662.990014962757,20170809,Jimmie_Walker
111,7,1217.8437559174279,9094.024229632443,20170816,Jimmie_Walker
112,7,981.4444544657513,7425.836710447289,20170823,Jimmie_Walker
113,7,967.8406150207365,6823.662013037976,20170830,Jimmie_Walker
114,7,889.0587185940906,6495.353256952876,20170906,Jimmie_Walker
115,7,930.485299876102,6607.376444019816,20170913,Jimmie_Walker
116,7,857.3176936295129,6322.442114614575,20170920,Jimmie_Walker
117,7,818.6905041490476,6074.030848612756,20170927,Jimmie_Walker
118,7,792.2728891400373,5892.7613584693,20171004,Jimmie_Walker
119,7,820.4505063902244,6061.273556178869,20171011,Jimmie_Walker
120,7,971.7080884354904,6610.794121626907,20171018,Jimmie_Walker
121,7,1052.3579414429726,7211.035125776858,20171025,Jimmie_Walker
122,7,1167.8553277811488,7545.9498551280885,20171101,Jimmie_Walker
123,7,887.0900718970776,6249.929551948528,20171107,Jimmie_Walker
124,7,931.7140448347018,6354.941689097472,20171114,Jimmie_Walker
125,7,1282.5710592567057,13963.402511975588,20171121,Jimmie_Walker
126,7,938.2383949085738,7116.766361206274,20171128,Jimmie_Walker
127,7,1156.0070136145491,8093.385219257349,20171205,Jimmie_Walker
128,7,842.5349738851423,6293.775942306297,20171212,Jimmie_Walker
129,7,1120.6882408419215,8892.973783176845,20171219,Jimmie_Walker
130,7,1875.8002126865867,13153.8382870739,20171226,Jimmie_Walker
131,7,1027.7393421077393,7358.906217793428,20180102,Jimmie_Walker
132,7,927.2933104237172,6774.97072055096,20180109,Jimmie_Walker
133,7,1015.2175750062687,7513.962259266481,20180116,Jimmie_Walker
134,7,1181.840032008479,8267.076955197595,20180123,Jimmie_Walker
135,7,969.3151279494119,6769.2697579735195,20180130,Jimmie_Walker
136,7,943.9639588129118,6813.316286660137,20180206,Jimmie_Walker
137,7,1261.7770969200078,8711.247193055578,20180213,Jimmie_Walker
138,7,918.693083926767,6384.940200611761,20180220,Jimmie_Walker
139,7,851.2179273416585,6251.162980070732,20180227,Jimmie_Walker
140,7,871.2132163202934,6321.942596349623,20180306,Jimmie_Walker
141,7,1043.95362850379,7140.3597227786395,20180314,Jimmie_Walker
142,7,1245.5076145788585,10056.785516856386,20180321,Jimmie_Walker
143,7,998.1251900888165,7653.11420414241,20180328,Jimmie_Walker
144,7,899.2895604485328,7211.051612147392,20180404,Jimmie_Walker
145,7,1010.9954769644487,7837.913608762579,20180411,Jimmie_Walker
146,7,1048.3950548582031,7972.700290880842,20180418,Jimmie_Walker
147,7,1053.4423955766526,8500.247498669041,20180425,Jimmie_Walker
148,7,916.1046459357352,7406.528189130237,20180502,Jimmie_Walker
149,7,936.9885623163642,9008.712969760627,20180509,Jimmie_Walker
150,7,1036.00646636234,8248.766097925156,20180516,Jimmie_Walker
151,7,1133.2900725453173,9274.730649749268,20180523,Jimmie_Walker
152,7,1077.6962394933862,8620.295811012613,20180530,Jimmie_Walker
153,7,1029.742445401851,8298.457843778842,20180606,Jimmie_Walker
154,7,1083.7886178998854,8560.96713992803,20180613,Jimmie_Walker
155,7,1635.9998363837967,12247.0623874174,20180620,Jimmie_Walker
156,7,1371.46009503221,10937.01914007192,20180627,Jimmie_Walker
157,7,1562.2265714008697,11905.563823592676,20180704,Jimmie_Walker
158,7,1216.2543399444244,9969.774778832982,20180711,Jimmie_Walker
159,7,1068.9784316734122,9521.344806175624,20180718,Jimmie_Walker
160,7,2267.7982033645167,16803.16871483648,20180725,Jimmie_Walker
161,7,1233.0978459816936,9934.475732362976,20180801,Jimmie_Walker
162,7,1584.9381743856163,14417.290331382012,20180808,Jimmie_Walker
163,7,1478.7991493319425,15118.449796685252,20180815,Jimmie_Walker
164,7,850.5601773893511,5884.350388760762,20180822,Jimmie_Walker
165,7,853.6936065035512,6482.392189164294,20180829,Jimmie_Walker
166,7,838.6467431556464,5768.402061203814,20180905,Jimmie_Walker
167,7,792.9045404720584,1585.8090809441169,20180912,Jimmie_Walker
