bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.541512916905121,44.37106561210421,20150701,Jocelyne_Larocque
1,7,5.079301665977013,37.17853493223045,20150708,Jocelyne_Larocque
2,7,4.8391748932048575,35.69401523048045,20150715,Jocelyne_Larocque
3,7,7.093243719874242,53.85459679823599,20150722,Jocelyne_Larocque
4,7,5.2459708199798305,43.165213512655384,20150729,Jocelyne_Larocque
5,7,6.131979796816373,40.099082125543944,20150805,Jocelyne_Larocque
6,7,5.880426711413098,37.66000000703063,20150812,Jocelyne_Larocque
7,7,8.948747374017907,56.31938241771538,20150819,Jocelyne_Larocque
8,7,6.137047293565582,47.57037778783595,20150826,Jocelyne_Larocque
9,7,7.691038316032163,58.52012159737578,20150902,Jocelyne_Larocque
10,7,7.114839739154812,48.04556415619251,20150909,Jocelyne_Larocque
11,7,7.101012568422481,47.55949700727804,20150916,Jocelyne_Larocque
12,7,5.93078820582114,42.02047668407805,20150923,Jocelyne_Larocque
13,7,8.591992870913518,54.423532104936285,20150930,Jocelyne_Larocque
14,7,6.938247865249982,60.46896077825842,20151007,Jocelyne_Larocque
15,7,5.739028318861663,45.024404170558974,20151014,Jocelyne_Larocque
16,7,8.099302680460962,68.08247252569045,20151021,Jocelyne_Larocque
17,7,9.908551419280949,66.92225018103206,20151028,Jocelyne_Larocque
18,7,7.4738904501712735,54.60990408770475,20151103,Jocelyne_Larocque
19,7,8.894220151280539,68.97933555730621,20151110,Jocelyne_Larocque
20,7,7.016992372059986,46.58239105412425,20151117,Jocelyne_Larocque
21,7,5.4234054742160955,37.63261590215431,20151124,Jocelyne_Larocque
22,7,7.015956273953051,54.39224065492838,20151201,Jocelyne_Larocque
23,7,6.120202189012656,46.67911839506267,20151208,Jocelyne_Larocque
24,7,7.247170058280575,50.217765850469746,20151215,Jocelyne_Larocque
25,7,6.07340468582886,45.15421399482605,20151222,Jocelyne_Larocque
26,7,11.203187848317116,85.45420969392676,20151229,Jocelyne_Larocque
27,7,6.775204789167755,64.70675599392338,20160105,Jocelyne_Larocque
28,7,7.59986873745777,47.821524516993605,20160112,Jocelyne_Larocque
29,7,6.492853039893894,42.72834572062287,20160119,Jocelyne_Larocque
30,7,7.422488858082989,49.566216878339155,20160126,Jocelyne_Larocque
31,7,4.205919337132461,29.917710309167177,20160202,Jocelyne_Larocque
32,7,5.510376499588129,37.20887297861829,20160209,Jocelyne_Larocque
33,7,2.991012422672037,26.59024067338994,20160216,Jocelyne_Larocque
34,7,7.70774610474212,49.30328604817478,20160223,Jocelyne_Larocque
35,7,6.685025368517398,48.97636722700077,20160301,Jocelyne_Larocque
36,7,6.038491815581215,48.18639677872317,20160308,Jocelyne_Larocque
37,7,7.958319553798528,64.58919299226898,20160316,Jocelyne_Larocque
38,7,7.438071395276019,179.76002531725248,20160323,Jocelyne_Larocque
