bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,199.4551476441107,1391.06101544581,20150701,Robert_Miles
1,7,185.9024409747587,1292.9923131922787,20150708,Robert_Miles
2,7,191.91030476889577,1394.2742078441354,20150715,Robert_Miles
3,7,217.35970542318736,1515.9016092527115,20150722,Robert_Miles
4,7,237.32852011676746,1691.13953515723,20150729,Robert_Miles
5,7,213.96194544731395,1499.3613101367737,20150805,Robert_Miles
6,7,220.23677354853208,1606.1019336129907,20150812,Robert_Miles
7,7,193.8895264370547,1448.0282158727946,20150819,Robert_Miles
8,7,263.5081048693142,2209.4804057035594,20150826,Robert_Miles
9,7,286.4560949108943,2043.7396038485144,20150902,Robert_Miles
10,7,233.77330571508668,1615.4498366276648,20150909,Robert_Miles
11,7,192.2281096312709,1352.1487394286908,20150916,Robert_Miles
12,7,190.07228556783167,1350.0055605293414,20150923,Robert_Miles
13,7,201.65364648514068,1383.051047966789,20150930,Robert_Miles
14,7,182.37680102942812,1333.5470523461026,20151007,Robert_Miles
15,7,192.15340582833937,1339.2553090986924,20151014,Robert_Miles
16,7,207.54463118681218,1477.4646852895944,20151021,Robert_Miles
17,7,212.61473296147395,1545.1177647190545,20151028,Robert_Miles
18,7,227.4211960214984,1671.4533830326127,20151103,Robert_Miles
19,7,202.71874356830665,1446.3850544886877,20151110,Robert_Miles
20,7,198.64083603414198,1398.4098263971648,20151117,Robert_Miles
21,7,197.6738120628887,1403.436950946795,20151124,Robert_Miles
22,7,203.7776941749116,1354.3457487878702,20151201,Robert_Miles
23,7,188.81867120435345,1398.7407750168911,20151208,Robert_Miles
24,7,183.43952009536451,1334.1785564418324,20151215,Robert_Miles
25,7,194.54578906565987,1336.9246410529668,20151222,Robert_Miles
26,7,241.70511153754268,1651.352554068918,20151229,Robert_Miles
27,7,212.53035882713257,1458.06985178035,20160105,Robert_Miles
28,7,196.082144238897,1428.654872924045,20160112,Robert_Miles
29,7,198.27234817314076,1429.778532000616,20160119,Robert_Miles
30,7,192.70632464580038,1602.4315876948951,20160126,Robert_Miles
31,7,190.47577182402625,1339.412435052811,20160202,Robert_Miles
32,7,194.58223824126858,1400.9978214403948,20160209,Robert_Miles
33,7,212.76684370134615,1406.1756473122657,20160216,Robert_Miles
34,7,185.94937477690362,1349.7403030628207,20160223,Robert_Miles
35,7,193.23627053209924,1364.4733304113686,20160301,Robert_Miles
36,7,200.6390974655683,1468.361621942456,20160308,Robert_Miles
37,7,214.2441837151426,1483.7786018193444,20160316,Robert_Miles
38,7,213.02457423037413,1521.7335752899598,20160323,Robert_Miles
39,7,207.61913948750686,1521.0359399106874,20160330,Robert_Miles
40,7,198.13471951157817,1487.3072417387466,20160406,Robert_Miles
41,7,198.13612590978698,1458.6964514118745,20160413,Robert_Miles
42,7,196.22084214834794,1397.0152970253223,20160420,Robert_Miles
43,7,203.12227550594883,1414.3952150030857,20160427,Robert_Miles
44,7,208.53044314288869,1460.9068791477737,20160504,Robert_Miles
45,7,223.8106270398691,1503.4105959817007,20160511,Robert_Miles
46,7,174.04032221686478,1353.904589358355,20160518,Robert_Miles
47,7,198.34612004963446,1404.3876824163654,20160525,Robert_Miles
48,7,198.004112081602,1396.2275635945066,20160601,Robert_Miles
49,7,185.87155606082513,1307.8088504883551,20160608,Robert_Miles
50,7,180.56152758532608,1258.7008735016636,20160615,Robert_Miles
51,7,189.7522416776405,1278.2825608025091,20160622,Robert_Miles
52,7,189.7551349148769,1367.630166936578,20160629,Robert_Miles
53,7,184.17041180144278,1326.3150367586913,20160706,Robert_Miles
54,7,176.71524259530386,1303.7557687745582,20160713,Robert_Miles
55,7,157.9075708341302,1092.5936727367093,20160720,Robert_Miles
56,7,151.83581475760573,1151.273986384012,20160727,Robert_Miles
57,7,162.36206939195884,1136.6842572981,20160803,Robert_Miles
58,7,148.70532574578166,1085.290910092671,20160810,Robert_Miles
59,7,179.23658559293077,1239.5914783986666,20160817,Robert_Miles
60,7,178.60584303573495,1270.2616629697466,20160824,Robert_Miles
61,7,192.97592526392424,1361.8626000482138,20160831,Robert_Miles
62,7,168.65912838234877,1230.257498036317,20160907,Robert_Miles
63,7,175.7514685074438,1242.1143969624966,20160914,Robert_Miles
64,7,165.40848511943432,1218.7382058548674,20160921,Robert_Miles
65,7,177.80337599613603,1214.0193649060886,20160928,Robert_Miles
66,7,178.83835398909648,1250.4075083497096,20161005,Robert_Miles
67,7,164.15733231615656,1196.372428026592,20161012,Robert_Miles
68,7,171.33719126084358,1267.2817789983742,20161019,Robert_Miles
69,7,190.19747894958266,1311.2870638173067,20161026,Robert_Miles
70,7,205.27119106065172,1471.76341951294,20161102,Robert_Miles
71,7,173.30013904557447,1231.6781083567002,20161108,Robert_Miles
72,7,183.28158767001432,1263.497508241344,20161115,Robert_Miles
73,7,181.82980700115257,1228.7317626083247,20161122,Robert_Miles
74,7,172.10000816522287,1224.950540670746,20161129,Robert_Miles
