bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.329189530814084,63.48880075064891,20150701,Sam_Curran
1,7,1.0899141503607834,31.078189311616427,20150708,Sam_Curran
2,7,0,12.245526234945306,20150715,Sam_Curran
3,7,1.9440486348982102,7.9297284067003275,20150722,Sam_Curran
4,7,1.101021712719871,38.53824772836969,20150729,Sam_Curran
5,7,1.08840487601116,10.200997254795208,20150805,Sam_Curran
6,7,0.9632370096907199,7.005628073349991,20150812,Sam_Curran
7,7,0,8.876059914787525,20150819,Sam_Curran
8,7,1.0912692568032134,13.310794133723197,20150826,Sam_Curran
9,7,1.0194167078679512,59.500415194424576,20150902,Sam_Curran
10,7,1.016405677022116,9.642624701660527,20150909,Sam_Curran
11,7,5.002797669395396,76.52484832924912,20150916,Sam_Curran
12,7,5.257989777276987,36.39301234889838,20150923,Sam_Curran
13,7,1.0527561872870577,12.66242564909235,20150930,Sam_Curran
14,7,1.047321504429968,9.829802513036169,20151007,Sam_Curran
15,7,0,0,20151014,Sam_Curran
16,7,0,3.037238505172861,20151021,Sam_Curran
17,7,0,0,20151028,Sam_Curran
18,7,0,3.8932933626864807,20151103,Sam_Curran
19,7,0.9882466834756154,5.084850299938232,20151110,Sam_Curran
20,7,0,6.04644307794555,20151117,Sam_Curran
21,7,0.9814302371333479,4.147563655797104,20151124,Sam_Curran
22,7,1.1079403633683085,10.064488888549564,20151201,Sam_Curran
23,7,0.9640230873678373,4.874054057371148,20151208,Sam_Curran
24,7,0,5.491082432758454,20151215,Sam_Curran
25,7,0,2.082221229242972,20151222,Sam_Curran
26,7,0,5.970293462497238,20151229,Sam_Curran
27,7,0.9393138118462225,5.675295161608207,20160105,Sam_Curran
28,7,0,0.9953970477833317,20160112,Sam_Curran
29,7,0.9123486356111729,4.760248181406706,20160119,Sam_Curran
30,7,1.917475867122392,21.845027068400658,20160126,Sam_Curran
31,7,0,2.0420973769743798,20160202,Sam_Curran
32,7,1.0499944206854608,9.956633137146042,20160209,Sam_Curran
33,7,0,2.8371156550065106,20160216,Sam_Curran
34,7,0,1.7946420325928674,20160223,Sam_Curran
35,7,0.9430216300761585,3.863436722434408,20160301,Sam_Curran
36,7,0,1.9361876609446405,20160308,Sam_Curran
37,7,1.0153752782708179,6.435519677886369,20160316,Sam_Curran
38,7,0,0.9619139801465926,20160323,Sam_Curran
39,7,0.962091001341656,5.117649362039482,20160330,Sam_Curran
40,7,0.9783925649762918,10.840495514552666,20160406,Sam_Curran
41,7,0,3.09848634660084,20160413,Sam_Curran
42,7,0,0,20160420,Sam_Curran
43,7,0,4.818999822925685,20160427,Sam_Curran
44,7,0.9828157524442472,6.993272482293688,20160504,Sam_Curran
45,7,0,4.939574160452432,20160511,Sam_Curran
46,7,0,4.1141387381136605,20160518,Sam_Curran
47,7,0,3.131780842888965,20160525,Sam_Curran
48,7,1.0102250616408266,6.351876336735369,20160601,Sam_Curran
49,7,0,3.0819297180728644,20160608,Sam_Curran
50,7,0,4.380781405247776,20160615,Sam_Curran
51,7,0,3.323712730222346,20160622,Sam_Curran
52,7,0,1.1185604442208625,20160629,Sam_Curran
53,7,0,16.379042721258926,20160706,Sam_Curran
54,7,1.0181104509874401,5.436319101937332,20160713,Sam_Curran
55,7,0.8570232148738113,5.569484806097371,20160720,Sam_Curran
56,7,0.8783875663863744,5.2919017542162985,20160727,Sam_Curran
57,7,0.8824025510432545,3.7278091254519157,20160803,Sam_Curran
58,7,0.8937982637658777,6.151220658158619,20160810,Sam_Curran
59,7,0.9317805881448972,7.906033484119213,20160817,Sam_Curran
60,7,2.0181451190478525,16.67779778586697,20160824,Sam_Curran
61,7,0,3.1755283993689583,20160831,Sam_Curran
62,7,0.9781277732838678,6.905586532137002,20160907,Sam_Curran
63,7,0.9233502522506335,15.692899152118,20160914,Sam_Curran
64,7,0.9757008989454391,4.917602298621449,20160921,Sam_Curran
65,7,0.9803578978886122,8.142913112901347,20160928,Sam_Curran
66,7,0,4.032959007793792,20161005,Sam_Curran
67,7,0,2.945138166597914,20161012,Sam_Curran
68,7,0,1.0204393773254685,20161019,Sam_Curran
69,7,0,3.958149165443845,20161026,Sam_Curran
70,7,0,0.9459501892195932,20161102,Sam_Curran
71,7,0,1.9143507432568732,20161108,Sam_Curran
