bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,967.3632323146938,6091.311503281609,20170209,Alma_(French_singer)
85,7,493.01789883431354,3613.4221495030893,20170214,Alma_(French_singer)
86,7,345.97146019316284,2818.587861700368,20170221,Alma_(French_singer)
87,7,339.39394009265453,2553.0979042574704,20170228,Alma_(French_singer)
88,7,442.9145280757644,3796.2234306259356,20170307,Alma_(French_singer)
89,7,430.9243103878835,3008.4740186023787,20170315,Alma_(French_singer)
90,7,367.61434563643724,2659.3391743237803,20170322,Alma_(French_singer)
91,7,334.7908733217051,2373.3018697742773,20170329,Alma_(French_singer)
92,7,335.4604976632912,2413.321836807433,20170405,Alma_(French_singer)
93,7,350.4454301404093,2698.4699326675404,20170412,Alma_(French_singer)
94,7,297.13115847635726,2205.1443115047696,20170419,Alma_(French_singer)
95,7,407.5161086879752,2869.458324936736,20170426,Alma_(French_singer)
96,7,956.9108615851553,6747.471346179646,20170503,Alma_(French_singer)
97,7,3719.898694238101,57010.20731641451,20170510,Alma_(French_singer)
98,7,1106.1143096133706,6703.989038270622,20170517,Alma_(French_singer)
99,7,461.137743262805,3012.6150746279977,20170524,Alma_(French_singer)
100,7,291.90867239481025,2036.071464243352,20170531,Alma_(French_singer)
101,7,226.8906701810748,1543.8920277164707,20170607,Alma_(French_singer)
102,7,215.26779812296664,1498.2438605311984,20170614,Alma_(French_singer)
103,7,177.25384615569777,1281.4794956700655,20170621,Alma_(French_singer)
104,7,170.34570585289913,1288.2927806719947,20170628,Alma_(French_singer)
105,7,150.48678594820421,1067.443294712657,20170705,Alma_(French_singer)
106,7,139.9258438870596,965.6794157156718,20170712,Alma_(French_singer)
107,7,127.71980064254431,850.8539198329488,20170719,Alma_(French_singer)
108,7,114.61734804516293,829.3199387210896,20170726,Alma_(French_singer)
109,7,121.37048188641543,863.235404920584,20170802,Alma_(French_singer)
110,7,106.74086681060004,756.757368641242,20170809,Alma_(French_singer)
111,7,102.08208180479124,707.4593625950683,20170816,Alma_(French_singer)
112,7,86.74902313266557,655.5950891013825,20170823,Alma_(French_singer)
113,7,94.36434603711668,716.5983705473617,20170830,Alma_(French_singer)
114,7,77.91351022694423,547.2977262834007,20170906,Alma_(French_singer)
115,7,92.39264287027277,628.9852043503985,20170913,Alma_(French_singer)
116,7,85.42301149009552,624.0841443253532,20170920,Alma_(French_singer)
117,7,88.23079304887872,652.069242913437,20170927,Alma_(French_singer)
118,7,81.43942536753649,631.2779970960645,20171004,Alma_(French_singer)
119,7,91.99314673997301,621.9962699437331,20171011,Alma_(French_singer)
120,7,84.34238908154973,603.2246083383782,20171018,Alma_(French_singer)
121,7,81.10609753145874,574.8401759319433,20171025,Alma_(French_singer)
122,7,90.21156312005624,626.8563436083778,20171101,Alma_(French_singer)
123,7,82.26331481490608,614.9746774687155,20171107,Alma_(French_singer)
124,7,80.28738438769197,567.0038264575453,20171114,Alma_(French_singer)
125,7,90.13752777597652,643.7653114027463,20171121,Alma_(French_singer)
126,7,87.83960084048996,610.854758075284,20171128,Alma_(French_singer)
127,7,92.64526378032896,617.0041107488297,20171205,Alma_(French_singer)
128,7,77.42259518689106,548.6970917289664,20171212,Alma_(French_singer)
129,7,80.04916006013725,603.9015661083957,20171219,Alma_(French_singer)
130,7,83.00792213830084,568.843234772444,20171226,Alma_(French_singer)
131,7,73.10392820740402,521.7655385624431,20180102,Alma_(French_singer)
132,7,89.24505040998504,613.8268713852256,20180109,Alma_(French_singer)
