bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,338.7047244702941,2607.2958409808566,20160427,Arin_Hanson
44,7,197.89113481927194,1386.5496253926885,20160504,Arin_Hanson
45,7,203.464206399881,1505.0598989425112,20160511,Arin_Hanson
46,7,352.6275201772058,2396.8925502211914,20160518,Arin_Hanson
47,7,533.7346250919197,3620.0236061948,20160525,Arin_Hanson
48,7,553.3415557367749,3917.2171698450293,20160601,Arin_Hanson
49,7,589.1128552279448,6914.9899949876335,20160608,Arin_Hanson
50,7,827.4748610600252,7032.584452949478,20160615,Arin_Hanson
51,7,720.9392773701975,5239.342790187566,20160622,Arin_Hanson
52,7,675.0678171025043,4754.172436960895,20160629,Arin_Hanson
53,7,713.4641094910551,4978.326335631784,20160706,Arin_Hanson
54,7,672.3215484177651,4701.321562320065,20160713,Arin_Hanson
55,7,628.7165658714179,4312.818450756083,20160720,Arin_Hanson
56,7,661.640428472816,4705.935487633729,20160727,Arin_Hanson
57,7,673.6490335077834,4666.114142619111,20160803,Arin_Hanson
58,7,628.7848650361756,4543.63681314562,20160810,Arin_Hanson
59,7,733.6672130379432,5315.58781553843,20160817,Arin_Hanson
60,7,753.9356174323957,5596.404955081917,20160824,Arin_Hanson
61,7,713.1905020782439,5330.304672546405,20160831,Arin_Hanson
62,7,819.6710740118812,5946.095936244464,20160907,Arin_Hanson
63,7,698.9761409537296,5214.070180175443,20160914,Arin_Hanson
64,7,675.0139542324869,4543.4664903196,20160921,Arin_Hanson
65,7,752.1682141859013,5531.575928735713,20160928,Arin_Hanson
66,7,681.8007805039532,5135.909755857134,20161005,Arin_Hanson
67,7,657.2090472060798,4976.111760599966,20161012,Arin_Hanson
68,7,731.9912682571044,6040.163290235059,20161019,Arin_Hanson
69,7,682.9729951527711,5080.955770831964,20161026,Arin_Hanson
70,7,782.7850852739952,5465.760221017014,20161102,Arin_Hanson
71,7,769.0977636892155,5705.637239254817,20161108,Arin_Hanson
72,7,659.0233685899601,4676.737173312997,20161115,Arin_Hanson
73,7,587.0003941044965,4024.965041320807,20161122,Arin_Hanson
74,7,668.6809367619011,4693.904880649854,20161129,Arin_Hanson
75,7,647.4411420120248,4535.551976834014,20161206,Arin_Hanson
76,7,645.5124047500833,4396.576954545856,20161213,Arin_Hanson
77,7,624.0809053914807,4088.4980571945557,20161220,Arin_Hanson
78,7,689.11889313439,4764.242029487201,20161227,Arin_Hanson
79,7,885.303217203869,6488.216668159647,20170103,Arin_Hanson
80,7,613.7524861213058,4428.649924787276,20170110,Arin_Hanson
81,7,578.7497966982602,3905.96862917824,20170117,Arin_Hanson
82,7,557.8042941236865,3969.8610080435897,20170124,Arin_Hanson
83,7,593.5008631889165,4250.450407283955,20170131,Arin_Hanson
84,7,575.5785068142461,4009.8283557678633,20170207,Arin_Hanson
85,7,608.5530025353946,4290.231195156504,20170214,Arin_Hanson
86,7,596.2896079580296,4232.860698457122,20170221,Arin_Hanson
87,7,638.1488082302625,4782.856399014301,20170228,Arin_Hanson
88,7,783.3654987807379,5894.263089602119,20170307,Arin_Hanson
89,7,873.4498457536644,6433.150899628225,20170315,Arin_Hanson
90,7,811.9374005024018,5661.833945656761,20170322,Arin_Hanson
91,7,733.7860167136757,5216.28146925255,20170329,Arin_Hanson
92,7,704.3774292085573,4811.6092931826415,20170405,Arin_Hanson
93,7,644.3683390890535,4541.425420102363,20170412,Arin_Hanson
94,7,653.8304230051617,4613.068182725526,20170419,Arin_Hanson
95,7,599.6219534159541,4184.085479987109,20170426,Arin_Hanson
96,7,561.5593639212594,3979.422016069533,20170503,Arin_Hanson
97,7,546.1433503956677,3846.312004665195,20170510,Arin_Hanson
98,7,542.72968950884,3848.7786153048146,20170517,Arin_Hanson
99,7,600.7218778646369,4148.194455022632,20170524,Arin_Hanson
100,7,529.5897843833077,3547.7295126919917,20170531,Arin_Hanson
101,7,528.8114898023995,4024.052789621584,20170607,Arin_Hanson
102,7,655.416037236636,4554.699669891401,20170614,Arin_Hanson
103,7,662.428626454432,4719.085378014745,20170621,Arin_Hanson
104,7,718.27297627146,5158.021375731324,20170628,Arin_Hanson
105,7,692.1700270312106,4904.407120144576,20170705,Arin_Hanson
106,7,653.3191019165971,4849.414146937418,20170712,Arin_Hanson
107,7,1140.9851071366152,7960.8021852742595,20170719,Arin_Hanson
108,7,1143.0475527776703,8020.515462431135,20170726,Arin_Hanson
109,7,1019.8594441430045,7190.569605851361,20170802,Arin_Hanson
110,7,951.4449851618193,6620.174004303564,20170809,Arin_Hanson
111,7,898.0386316844694,6262.920421269595,20170816,Arin_Hanson
112,7,749.6608706566329,5217.575456635037,20170823,Arin_Hanson
113,7,909.1203374566821,6198.006585948578,20170830,Arin_Hanson
114,7,645.4186725556325,4496.826935057434,20170906,Arin_Hanson
115,7,627.1659375420618,4298.189539898795,20170913,Arin_Hanson
116,7,632.2671268350063,4441.0052544710725,20170920,Arin_Hanson
117,7,563.4739283348846,4019.300305351706,20170927,Arin_Hanson
118,7,648.4989458842409,4510.769820407024,20171004,Arin_Hanson
119,7,665.8214298328384,4722.091276929707,20171011,Arin_Hanson
120,7,686.5086279562195,5204.907107834164,20171018,Arin_Hanson
121,7,586.4132710595183,4096.029634168901,20171025,Arin_Hanson
122,7,628.5434635665125,4282.053465488649,20171101,Arin_Hanson
123,7,633.4435586274878,4481.2596128224095,20171107,Arin_Hanson
124,7,506.4539153667047,3589.620477465294,20171114,Arin_Hanson
125,7,533.0585006986308,3698.2238578972238,20171121,Arin_Hanson
126,7,593.4803800376694,4318.574770305314,20171128,Arin_Hanson
127,7,619.6938755084226,4358.688104826395,20171205,Arin_Hanson
128,7,534.8783460802993,3657.1746434282495,20171212,Arin_Hanson
129,7,576.1827648403741,4036.3647672955085,20171219,Arin_Hanson
130,7,587.4027943710314,4067.3965948551577,20171226,Arin_Hanson
131,7,903.5547571037823,6371.822311917124,20180102,Arin_Hanson
132,7,626.70281835976,4637.22377719573,20180109,Arin_Hanson
133,7,619.7096146822721,4525.0022782702645,20180116,Arin_Hanson
134,7,590.416910591356,4647.007686674279,20180123,Arin_Hanson
135,7,562.5828977902469,4045.2860778927343,20180130,Arin_Hanson
136,7,590.6052211541031,4114.154160914316,20180206,Arin_Hanson
137,7,538.618773037298,3726.369012863965,20180213,Arin_Hanson
138,7,521.79869353228,3693.428546406102,20180220,Arin_Hanson
139,7,532.7866436115787,3766.973976558831,20180227,Arin_Hanson
140,7,568.1813817423508,4100.684889031135,20180306,Arin_Hanson
141,7,609.3753372672447,4349.127697963068,20180314,Arin_Hanson
142,7,534.8896312934345,3756.099438599572,20180321,Arin_Hanson
143,7,536.4872226234077,3787.0873533787126,20180328,Arin_Hanson
144,7,595.767933411683,4174.752356707603,20180404,Arin_Hanson
145,7,585.0561808462927,4192.255715436517,20180411,Arin_Hanson
146,7,599.810200371682,4328.36675221078,20180418,Arin_Hanson
147,7,507.2494039364595,3584.346103675288,20180425,Arin_Hanson
148,7,539.839829682071,3624.242365195372,20180502,Arin_Hanson
149,7,570.4651770639647,3924.4234631330273,20180509,Arin_Hanson
150,7,503.51170908050784,3614.0959720546107,20180516,Arin_Hanson
151,7,604.7227625007671,4143.429124758136,20180523,Arin_Hanson
152,7,718.7747850207486,4820.991766949742,20180530,Arin_Hanson
153,7,612.7893145076049,4299.8102073483515,20180606,Arin_Hanson
154,7,528.9037091837504,4076.58812750896,20180613,Arin_Hanson
155,7,550.1631983818967,5015.7439656257275,20180620,Arin_Hanson
156,7,913.5702431744187,6344.78346741118,20180627,Arin_Hanson
157,7,723.8420989482347,26334.601253021618,20180704,Arin_Hanson
158,7,1864.7271238108397,26674.40306227171,20180711,Arin_Hanson
159,7,1004.2435992169143,7353.719837616551,20180718,Arin_Hanson
160,7,1632.2686977883402,10941.438067296367,20180725,Arin_Hanson
161,7,836.919447430921,5801.134907517293,20180801,Arin_Hanson
162,7,823.7403405160111,5622.489697035835,20180808,Arin_Hanson
163,7,731.4063830284679,4998.017284331478,20180815,Arin_Hanson
164,7,635.2354624308994,4545.613850551942,20180822,Arin_Hanson
165,7,626.1218708591467,4347.707177591274,20180829,Arin_Hanson
166,7,602.8647842404331,4184.511783463551,20180905,Arin_Hanson
167,7,650.7801257400417,1301.5602514800835,20180912,Arin_Hanson
