bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,200.39783231902643,1357.6232780736523,20160216,Oscar_López_Rivera
34,7,132.92887848040357,1074.504770375944,20160223,Oscar_López_Rivera
35,7,117.46544576109144,824.0841287756093,20160301,Oscar_López_Rivera
36,7,116.15947748006587,1469.406744684331,20160308,Oscar_López_Rivera
37,7,451.34050369131455,3820.2837843196467,20160316,Oscar_López_Rivera
38,7,245.28806493738108,1637.6219827366463,20160323,Oscar_López_Rivera
39,7,404.7810191357444,3054.7629019134556,20160330,Oscar_López_Rivera
40,7,176.3751614709616,1308.6672636847557,20160406,Oscar_López_Rivera
41,7,140.6478057345837,1017.9578402318759,20160413,Oscar_López_Rivera
42,7,171.61758541633804,1384.1960621995215,20160420,Oscar_López_Rivera
43,7,156.85696887176567,1132.2382675395677,20160427,Oscar_López_Rivera
44,7,143.29257029439785,1075.1568342376274,20160504,Oscar_López_Rivera
45,7,149.3109779769943,3973.101117345737,20160511,Oscar_López_Rivera
46,7,577.3597536192376,3853.005539773485,20160518,Oscar_López_Rivera
47,7,373.0384664446097,5061.7763563291155,20160525,Oscar_López_Rivera
48,7,237.69931983229026,1767.7873510931684,20160601,Oscar_López_Rivera
49,7,233.9805422258971,5235.28767775432,20160608,Oscar_López_Rivera
50,7,306.394973742629,3737.226983417356,20160615,Oscar_López_Rivera
51,7,276.05594815647845,1852.713024597931,20160622,Oscar_López_Rivera
52,7,228.18633062105593,1904.3613269169575,20160629,Oscar_López_Rivera
53,7,271.50491525766324,1985.6888555447597,20160706,Oscar_López_Rivera
54,7,225.31193430901246,1729.0119774397822,20160713,Oscar_López_Rivera
55,7,160.43275292630463,17293.779897580967,20160720,Oscar_López_Rivera
56,7,344.5060601202523,5093.823299215519,20160727,Oscar_López_Rivera
57,7,164.12687449404532,1646.3416749464022,20160803,Oscar_López_Rivera
58,7,133.10044588357002,896.4428223200794,20160810,Oscar_López_Rivera
59,7,119.84672293643817,836.6097249313179,20160817,Oscar_López_Rivera
60,7,114.02519922620368,905.2043319294376,20160824,Oscar_López_Rivera
61,7,191.38067240576814,1551.6756941186607,20160831,Oscar_López_Rivera
62,7,159.53505182477275,1049.3237812217271,20160907,Oscar_López_Rivera
63,7,225.24364110485257,1667.9661496050408,20160914,Oscar_López_Rivera
64,7,230.78037866034606,2273.491240138502,20160921,Oscar_López_Rivera
65,7,215.84989737595615,1536.9246815724632,20160928,Oscar_López_Rivera
66,7,319.0838914999775,5027.931630485818,20161005,Oscar_López_Rivera
67,7,317.3770704829962,3150.172848656905,20161012,Oscar_López_Rivera
68,7,161.1467987120786,1275.1049984094425,20161019,Oscar_López_Rivera
69,7,229.0132909801097,2520.9430212904317,20161026,Oscar_López_Rivera
70,7,142.4652690506194,1165.5246550031077,20161102,Oscar_López_Rivera
71,7,995.3399698375355,7368.849443360061,20161108,Oscar_López_Rivera
72,7,1361.7228072632015,11884.034015859957,20161115,Oscar_López_Rivera
73,7,1510.7234480802726,11633.265165758261,20161122,Oscar_López_Rivera
74,7,1726.1710870575428,10921.673438448372,20161129,Oscar_López_Rivera
75,7,1189.3876122939882,11462.394814543319,20161206,Oscar_López_Rivera
76,7,622.3797076515309,6076.845779144884,20161213,Oscar_López_Rivera
77,7,692.0169763902189,4574.390834305228,20161220,Oscar_López_Rivera
78,7,328.43581174676694,2326.876054717788,20161227,Oscar_López_Rivera
79,7,612.1685321703541,8284.708503857948,20170103,Oscar_López_Rivera
80,7,1037.4698496695323,7853.0515286409645,20170110,Oscar_López_Rivera
81,7,13034.731532304151,203964.9044946776,20170117,Oscar_López_Rivera
82,7,1301.4452586221935,9756.18102125864,20170124,Oscar_López_Rivera
83,7,463.73979550071056,3624.662990695046,20170131,Oscar_López_Rivera
84,7,687.7860334703303,8634.35813598994,20170207,Oscar_López_Rivera
85,7,348.8717234174314,2531.498326196321,20170214,Oscar_López_Rivera
86,7,336.6241241234502,2733.5953447391644,20170221,Oscar_López_Rivera
87,7,232.44234194634183,1899.837873013155,20170228,Oscar_López_Rivera
88,7,171.58583887194607,1224.3500621310218,20170307,Oscar_López_Rivera
89,7,148.12679938244912,1026.0448453970926,20170315,Oscar_López_Rivera
90,7,155.3765853936918,1066.049855216449,20170322,Oscar_López_Rivera
91,7,153.7653498325648,1071.3361549335027,20170329,Oscar_López_Rivera
92,7,132.43039075831894,989.7596316707096,20170405,Oscar_López_Rivera
93,7,117.83678434402003,948.3704124567729,20170412,Oscar_López_Rivera
94,7,170.18348086107147,1166.9046163071735,20170419,Oscar_López_Rivera
95,7,161.38321762042355,1095.518940610316,20170426,Oscar_López_Rivera
96,7,183.50123138279687,2110.2882468475664,20170503,Oscar_López_Rivera
97,7,351.9841267647498,3732.980464902332,20170510,Oscar_López_Rivera
98,7,9750.012012452544,53130.66828462653,20170517,Oscar_López_Rivera
99,7,7355.6480639543925,56420.20932073041,20170524,Oscar_López_Rivera
100,7,2281.7966193504235,18165.974985751516,20170531,Oscar_López_Rivera
101,7,3231.910318214563,33872.690115496436,20170607,Oscar_López_Rivera
102,7,1000.6755566211172,7181.901739807634,20170614,Oscar_López_Rivera
103,7,597.1710449994484,3990.61787940266,20170621,Oscar_López_Rivera
104,7,317.9653006820617,2459.191702690732,20170628,Oscar_López_Rivera
105,7,266.5670206686668,1897.4057998081428,20170705,Oscar_López_Rivera
106,7,203.45931342942538,1504.7433456898004,20170712,Oscar_López_Rivera
107,7,274.8384616045913,2288.3633289941267,20170719,Oscar_López_Rivera
108,7,200.7517083864948,1369.1675781076763,20170726,Oscar_López_Rivera
109,7,200.57272631903533,1388.4568835374412,20170802,Oscar_López_Rivera
110,7,263.94760976115424,1892.245887875135,20170809,Oscar_López_Rivera
111,7,208.89627643499648,1528.5744524505756,20170816,Oscar_López_Rivera
112,7,5008.128358015169,43695.531552137945,20170823,Oscar_López_Rivera
113,7,566.6037352220445,5564.096002310811,20170830,Oscar_López_Rivera
114,7,320.07712309447356,2263.483179100994,20170906,Oscar_López_Rivera
115,7,313.0007759308627,2174.1975409412416,20170913,Oscar_López_Rivera
116,7,265.94449350443745,1754.1894503352476,20170920,Oscar_López_Rivera
117,7,887.066300401149,10012.360842814183,20170927,Oscar_López_Rivera
118,7,350.67871386058835,3213.0225627947584,20171004,Oscar_López_Rivera
119,7,223.05017899400085,1526.9493886460984,20171011,Oscar_López_Rivera
120,7,236.9740402156649,2030.9907585201179,20171018,Oscar_López_Rivera
121,7,202.16571520922585,1382.017846347447,20171025,Oscar_López_Rivera
122,7,193.275404452423,1339.9606365838492,20171101,Oscar_López_Rivera
123,7,188.36371484523337,1358.178641288648,20171107,Oscar_López_Rivera
124,7,212.25479301780945,1589.8654602120891,20171114,Oscar_López_Rivera
125,7,180.00961391528196,1258.3194739371822,20171121,Oscar_López_Rivera
126,7,147.03351816572138,1088.354331193033,20171128,Oscar_López_Rivera
127,7,168.4469093637169,1155.1324940371044,20171205,Oscar_López_Rivera
128,7,153.59636406926944,1209.468369548042,20171212,Oscar_López_Rivera
129,7,152.92716147108194,1336.2199572788609,20171219,Oscar_López_Rivera
130,7,222.77092478037187,1836.5735491837545,20171226,Oscar_López_Rivera
131,7,196.08732870479926,2096.095700017229,20180102,Oscar_López_Rivera
132,7,276.8584897735402,2599.340780826895,20180109,Oscar_López_Rivera
133,7,208.7023305081901,1579.9440092076306,20180116,Oscar_López_Rivera
134,7,174.5902020513446,1252.0544606193425,20180123,Oscar_López_Rivera
135,7,254.23533440412248,1735.5289257400432,20180130,Oscar_López_Rivera
136,7,289.71739437267644,2039.3441032149733,20180206,Oscar_López_Rivera
137,7,161.68529538461195,1127.9872700327805,20180213,Oscar_López_Rivera
138,7,148.09143873582806,994.2770365399028,20180220,Oscar_López_Rivera
139,7,137.40945802148568,1056.3321271507746,20180227,Oscar_López_Rivera
140,7,213.83028731542223,1417.3880916417306,20180306,Oscar_López_Rivera
141,7,176.27202492703475,1396.312418948428,20180314,Oscar_López_Rivera
142,7,144.26095134709092,1068.2654400965519,20180321,Oscar_López_Rivera
143,7,156.51472575656533,1346.6858531643616,20180328,Oscar_López_Rivera
144,7,145.64318168352915,973.8701612039065,20180404,Oscar_López_Rivera
145,7,210.89234425854738,1667.9190449736784,20180411,Oscar_López_Rivera
146,7,211.58281875020546,1442.3917076148439,20180418,Oscar_López_Rivera
147,7,197.57885251626934,1396.8065572412356,20180425,Oscar_López_Rivera
148,7,127.02418676035887,887.300694851124,20180502,Oscar_López_Rivera
149,7,123.28734595887882,995.4445993628492,20180509,Oscar_López_Rivera
150,7,125.81482703451567,841.1535717976021,20180516,Oscar_López_Rivera
151,7,120.64151060369946,949.0919614124738,20180523,Oscar_López_Rivera
152,7,459.2455566022952,6459.784694166341,20180530,Oscar_López_Rivera
153,7,388.94056845097776,2836.666982653815,20180606,Oscar_López_Rivera
154,7,223.68654894332528,2611.961047236989,20180613,Oscar_López_Rivera
155,7,140.90683306736156,1005.0916266946799,20180620,Oscar_López_Rivera
156,7,106.53317979660243,843.8388523654843,20180627,Oscar_López_Rivera
157,7,135.21657807600428,1038.531633694454,20180704,Oscar_López_Rivera
158,7,136.74665574612823,1284.9694038313107,20180711,Oscar_López_Rivera
159,7,145.7112980420699,1072.6396022548654,20180718,Oscar_López_Rivera
160,7,115.15503302218917,851.5263162623626,20180725,Oscar_López_Rivera
161,7,109,814.7219567974638,20180801,Oscar_López_Rivera
162,7,204.45186463435007,1547.583163265234,20180808,Oscar_López_Rivera
163,7,141.44117488256984,966.0794664805774,20180815,Oscar_López_Rivera
164,7,174.960333886781,1196.8246801597925,20180822,Oscar_López_Rivera
165,7,131.67795993585239,892.7874537172453,20180829,Oscar_López_Rivera
166,7,102.67402657192314,722.9191086511314,20180905,Oscar_López_Rivera
167,7,148.16157156461693,296.32314312923387,20180912,Oscar_López_Rivera
