bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.0874498222067057,19.81482154439915,20150701,Joey_Martin_Feek
1,7,12.190323998344832,94.354421411825,20150708,Joey_Martin_Feek
2,7,7.491391964757245,50.28289703518721,20150715,Joey_Martin_Feek
3,7,3.2062953818119566,25.11269986249124,20150722,Joey_Martin_Feek
4,7,2.853705366573982,28.51239679363247,20150729,Joey_Martin_Feek
5,7,3.0659898984081866,20.431432923713718,20150805,Joey_Martin_Feek
6,7,2.0165092155215305,23.993240219225264,20150812,Joey_Martin_Feek
7,7,4.816245398443601,26.031759576842184,20150819,Joey_Martin_Feek
8,7,2.9824444830476966,21.24578205572788,20150826,Joey_Martin_Feek
9,7,1.9227595790080407,14.373826205491332,20150902,Joey_Martin_Feek
10,7,2.7692231709818143,21.29594655574086,20150909,Joey_Martin_Feek
11,7,4.397871587039857,39.69845241950091,20150916,Joey_Martin_Feek
12,7,2.2422304465525036,19.20678256754104,20150923,Joey_Martin_Feek
13,7,2.1055123745741153,27.42047067714276,20150930,Joey_Martin_Feek
14,7,1.9257247037226652,14.325002939590785,20151007,Joey_Martin_Feek
15,7,1.9801090975013689,14.321045158637977,20151014,Joey_Martin_Feek
16,7,192.79550104873636,1176.977376321065,20151021,Joey_Martin_Feek
17,7,39.450030999216374,296.190576342267,20151028,Joey_Martin_Feek
18,7,115.09258793480689,783.3213323499418,20151103,Joey_Martin_Feek
19,7,284.125547954117,2236.140296695696,20151110,Joey_Martin_Feek
20,7,95.41826140249415,833.4107435982598,20151117,Joey_Martin_Feek
21,7,51.25012590578387,429.48203913932355,20151124,Joey_Martin_Feek
22,7,27.061545628104625,261.5488774797344,20151201,Joey_Martin_Feek
23,7,38.576274452225,233.1696628493265,20151208,Joey_Martin_Feek
24,7,16.919859557334288,127.85092519288925,20151215,Joey_Martin_Feek
25,7,14.989575315990326,110.11955669772932,20151222,Joey_Martin_Feek
26,7,15.026325538151635,103.37465222950418,20151229,Joey_Martin_Feek
27,7,27.76225631215582,2465.310804528379,20160105,Joey_Martin_Feek
28,7,1116.835487612898,8624.987012861216,20160112,Joey_Martin_Feek
29,7,1057.4292088133614,7743.044880725768,20160119,Joey_Martin_Feek
30,7,1394.0049553979788,9481.257106571988,20160126,Joey_Martin_Feek
31,7,1829.9152046671022,11886.263586215888,20160202,Joey_Martin_Feek
32,7,2149.5455916106057,17327.971420007478,20160209,Joey_Martin_Feek
33,7,2145.6354149260196,16151.876951708267,20160216,Joey_Martin_Feek
34,7,787.8667848375152,6120.535197116862,20160223,Joey_Martin_Feek
35,7,9189.23570437102,97563.37751505338,20160301,Joey_Martin_Feek
36,7,823.247717524239,6842.20710232406,20160308,Joey_Martin_Feek
37,7,474.8578619420909,3360.570537794891,20160316,Joey_Martin_Feek
38,7,1435.546241345362,12387.583775872143,20160323,Joey_Martin_Feek
39,7,1545.1454551808927,15003.63655953985,20160330,Joey_Martin_Feek
40,7,739.2335981777155,5637.015407467296,20160406,Joey_Martin_Feek
41,7,547.1537980363966,3854.741510013393,20160413,Joey_Martin_Feek
42,7,531.7463587769226,3734.002129306914,20160420,Joey_Martin_Feek
43,7,407.6283012718497,3811.899420185937,20160427,Joey_Martin_Feek
44,7,627.3596118519141,5104.194252648954,20160504,Joey_Martin_Feek
45,7,387.5993131917733,2975.134119094377,20160511,Joey_Martin_Feek
46,7,473.35735948191376,3310.159041966661,20160518,Joey_Martin_Feek
47,7,417.9912407533725,2770.8663799837946,20160525,Joey_Martin_Feek
48,7,431.5866159234953,2748.640756140361,20160601,Joey_Martin_Feek
49,7,504.3036501107817,3379.7272151183824,20160608,Joey_Martin_Feek
50,7,1086.3130122395135,7307.762095785952,20160615,Joey_Martin_Feek
51,7,850.9913677422152,6188.873114005114,20160622,Joey_Martin_Feek
52,7,493.965748032378,4025.0951012349774,20160629,Joey_Martin_Feek
53,7,440.562011583094,3310.279734395288,20160706,Joey_Martin_Feek
54,7,475.6009576586945,3500.0342250034414,20160713,Joey_Martin_Feek
55,7,350.6386240275585,2594.7587716044854,20160720,Joey_Martin_Feek
56,7,523.7000774582242,3791.831537154667,20160727,Joey_Martin_Feek
57,7,321.27403415597774,2191.720263125021,20160803,Joey_Martin_Feek
58,7,412.56833566545475,3118.6331139874173,20160810,Joey_Martin_Feek
59,7,428.6190705466527,3136.876352894533,20160817,Joey_Martin_Feek
60,7,387.59682427020346,3200.561672549353,20160824,Joey_Martin_Feek
61,7,1996.933405819083,23560.309763790574,20160831,Joey_Martin_Feek
62,7,1749.7653129294217,11324.542168936116,20160907,Joey_Martin_Feek
63,7,808.854820971555,5759.885554220414,20160914,Joey_Martin_Feek
64,7,592.8260077043296,5360.3293730493615,20160921,Joey_Martin_Feek
65,7,449.9669154367654,3122.7343445017577,20160928,Joey_Martin_Feek
66,7,442.2249407736401,3435.9128917775743,20161005,Joey_Martin_Feek
67,7,386.47326236718004,3674.2940321889364,20161012,Joey_Martin_Feek
68,7,394.22273960202375,2904.1415281563923,20161019,Joey_Martin_Feek
69,7,500.9131467109743,4106.4039588277365,20161026,Joey_Martin_Feek
70,7,1574.1515797181182,14961.322661944363,20161102,Joey_Martin_Feek
71,7,963.6953114106439,5884.73711639308,20161108,Joey_Martin_Feek
72,7,369.79072670511744,3611.4102176689466,20161115,Joey_Martin_Feek
73,7,114.71142426385299,850.4056784366574,20161122,Joey_Martin_Feek
74,7,106.35393763019393,732.997183637447,20161129,Joey_Martin_Feek
75,7,126.39833510441336,904.5061852332619,20161206,Joey_Martin_Feek
76,7,137.18421395548813,1065.9357999413073,20161213,Joey_Martin_Feek
77,7,201.84884346195642,2203.0397415257185,20161220,Joey_Martin_Feek
78,7,426.3304805319883,3350.57447591254,20161227,Joey_Martin_Feek
79,7,143.4529751611035,1159.0297975111873,20170103,Joey_Martin_Feek
80,7,151.1615915372949,1087.6540645042653,20170110,Joey_Martin_Feek
81,7,112.07535745585358,836.443303182652,20170117,Joey_Martin_Feek
82,7,103.32234720537403,793.1798891682755,20170124,Joey_Martin_Feek
83,7,102.8416794950241,896.131405093158,20170131,Joey_Martin_Feek
84,7,31.427843585801263,618.8462202380676,20170207,Joey_Martin_Feek
85,7,143.91034803150944,1609.3208650126446,20170214,Joey_Martin_Feek
86,7,41.61449167417761,279.196965811446,20170221,Joey_Martin_Feek
87,7,40.847608208143754,414.25998062341836,20170228,Joey_Martin_Feek
88,7,59.59981490979896,395.5376123019765,20170307,Joey_Martin_Feek
89,7,24.43849309362584,193.89167146003626,20170315,Joey_Martin_Feek
90,7,23.550656630490042,197.84459733008234,20170322,Joey_Martin_Feek
91,7,30.998600141588895,222.59562160327596,20170329,Joey_Martin_Feek
92,7,26.55708329270162,223.21896577608857,20170405,Joey_Martin_Feek
93,7,23.551026964599547,172.50868112605448,20170412,Joey_Martin_Feek
94,7,19.424464958895125,138.9039538165048,20170419,Joey_Martin_Feek
95,7,27.762654606480062,180.73984301977407,20170426,Joey_Martin_Feek
96,7,22.155598779810653,152.6359890689764,20170503,Joey_Martin_Feek
97,7,19.575030480131456,160.3535510200927,20170510,Joey_Martin_Feek
98,7,30.269283453879247,375.79950468506325,20170517,Joey_Martin_Feek
99,7,19.46945596736881,136.51394916086699,20170524,Joey_Martin_Feek
100,7,17.790158581242743,111.76397888250617,20170531,Joey_Martin_Feek
101,7,23.541490351198693,158.74550720805166,20170607,Joey_Martin_Feek
102,7,29.519829918935905,209.9118877802822,20170614,Joey_Martin_Feek
103,7,86.96729626905794,1118.2249999829244,20170621,Joey_Martin_Feek
104,7,61.85353405651352,596.06184696601,20170628,Joey_Martin_Feek
105,7,42.69128679381679,287.1421481745951,20170705,Joey_Martin_Feek
106,7,22.152069505395534,179.083801219034,20170712,Joey_Martin_Feek
107,7,14.42879999297276,106.11933787250035,20170719,Joey_Martin_Feek
108,7,22.030398099575162,150.01238251691467,20170726,Joey_Martin_Feek
109,7,17.331555044473586,119.50211021888435,20170802,Joey_Martin_Feek
110,7,13.604228122919613,102.43032201354376,20170809,Joey_Martin_Feek
111,7,11.844634230850316,101.42134185791775,20170816,Joey_Martin_Feek
112,7,20.170247640985636,166.53119039784582,20170823,Joey_Martin_Feek
113,7,15.093951962882334,102.72848533665163,20170830,Joey_Martin_Feek
114,7,15.482284191240806,115.30396764111725,20170906,Joey_Martin_Feek
115,7,12.099036566345243,103.01872434307981,20170913,Joey_Martin_Feek
116,7,13.524430520534892,96.7214413659773,20170920,Joey_Martin_Feek
117,7,16.665535664351793,126.3980685086898,20170927,Joey_Martin_Feek
118,7,15.661427955295478,117.67028977670346,20171004,Joey_Martin_Feek
119,7,15.045147369688745,109.0540567064993,20171011,Joey_Martin_Feek
120,7,19.1687247912613,131.59042913056265,20171018,Joey_Martin_Feek
121,7,23.172338234519632,137.63655495465105,20171025,Joey_Martin_Feek
122,7,28.75730963113384,209.5387191400951,20171101,Joey_Martin_Feek
123,7,20.230104262191052,141.16525923287057,20171107,Joey_Martin_Feek
124,7,24.94655988092176,174.3018082278969,20171114,Joey_Martin_Feek
125,7,14.83464155462632,117.55814769095696,20171121,Joey_Martin_Feek
126,7,16.33705757396904,109.03369620007584,20171128,Joey_Martin_Feek
127,7,21.93267905202823,170.68595265430716,20171205,Joey_Martin_Feek
128,7,15.855108549085877,114.32448218507093,20171212,Joey_Martin_Feek
129,7,16.759140983132273,148.7925919880268,20171219,Joey_Martin_Feek
130,7,15.912208912883706,140.30206711215638,20171226,Joey_Martin_Feek
131,7,15.35371566174027,114.32902649997101,20180102,Joey_Martin_Feek
132,7,18.450048314245333,123.81983595991349,20180109,Joey_Martin_Feek
133,7,18.41491151542854,120.29603638771708,20180116,Joey_Martin_Feek
134,7,10.717138641097222,96.5177228104376,20180123,Joey_Martin_Feek
135,7,13.33402103518125,105.63027546458594,20180130,Joey_Martin_Feek
136,7,15.298608283705686,125.75349256636616,20180206,Joey_Martin_Feek
137,7,48.45382268736707,400.0837830513673,20180213,Joey_Martin_Feek
138,7,20.405718611515763,146.12087189152118,20180220,Joey_Martin_Feek
139,7,19.228734067980184,144.5511279906385,20180227,Joey_Martin_Feek
140,7,21.258487071992718,172.3322547492503,20180306,Joey_Martin_Feek
141,7,14.21548588121248,105.61853998260494,20180314,Joey_Martin_Feek
142,7,10.715642461269166,86.54432529754723,20180321,Joey_Martin_Feek
143,7,10.485143304290919,88.2100469676748,20180328,Joey_Martin_Feek
144,7,13.396815827013883,96.94761647043858,20180404,Joey_Martin_Feek
145,7,12.6341035730927,94.87834940471978,20180411,Joey_Martin_Feek
146,7,11.695532694734975,85.39949571658344,20180418,Joey_Martin_Feek
147,7,17.16766310010146,166.6878549082665,20180425,Joey_Martin_Feek
148,7,10.856768099175971,93.46115975893579,20180502,Joey_Martin_Feek
149,7,17.636157272887957,117.96635508652746,20180509,Joey_Martin_Feek
150,7,12.855986980516304,88.7781321444277,20180516,Joey_Martin_Feek
151,7,15.50571185899403,128.10398727943058,20180523,Joey_Martin_Feek
152,7,14.322508110104971,105.61014361723382,20180530,Joey_Martin_Feek
153,7,19.268984508419862,136.81962721931262,20180606,Joey_Martin_Feek
154,7,287.78941105141456,2833.9599532198945,20180613,Joey_Martin_Feek
155,7,55.61280305983759,389.29151108196345,20180620,Joey_Martin_Feek
156,7,34.03190191850482,234.56058796752782,20180627,Joey_Martin_Feek
157,7,36.404463328154996,285.50237049329985,20180704,Joey_Martin_Feek
158,7,19.91318709804376,159.04490979108283,20180711,Joey_Martin_Feek
159,7,20.917086815100536,158.36688785479154,20180718,Joey_Martin_Feek
160,7,20.38142177383879,157.0432417951426,20180725,Joey_Martin_Feek
161,7,16.935249386873043,126.5703013250809,20180801,Joey_Martin_Feek
162,7,21.913285962941043,150.91347130495987,20180808,Joey_Martin_Feek
163,7,19.72126719390699,130.4871076678183,20180815,Joey_Martin_Feek
164,7,16.379450299075867,132.58922634271522,20180822,Joey_Martin_Feek
165,7,71.95588468047053,589.4809396182978,20180829,Joey_Martin_Feek
166,7,30.853397815525316,221.43864206106892,20180905,Joey_Martin_Feek
167,7,22.64983622960433,45.29967245920866,20180912,Joey_Martin_Feek
