bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.26737314260403,212.0807951661988,20150701,Brandon_Block
1,7,45.71371499379312,327.05669632043373,20150708,Brandon_Block
2,7,33.9744893620214,236.70079861774377,20150715,Brandon_Block
3,7,45.59942391347727,303.51998695513873,20150722,Brandon_Block
4,7,57.04033101518874,395.2325555207193,20150729,Brandon_Block
5,7,38.094170660390596,268.9243766904632,20150805,Brandon_Block
6,7,31.635606198141012,220.5184214130949,20150812,Brandon_Block
7,7,32.06704264670673,227.8747879451236,20150819,Brandon_Block
8,7,40.781016229774814,289.43593011988474,20150826,Brandon_Block
9,7,35.6795847753783,269.02718921350163,20150902,Brandon_Block
10,7,48.787472497061565,353.5588850850559,20150909,Brandon_Block
11,7,35.01958368576777,285.1607838675059,20150916,Brandon_Block
12,7,31.391226251735056,230.7548709927034,20150923,Brandon_Block
13,7,29.47717324403761,220.76574100215333,20150930,Brandon_Block
14,7,41.6294871914999,272.2615389165764,20151007,Brandon_Block
15,7,33.66185465752327,229.46956916249988,20151014,Brandon_Block
16,7,32.39721072184385,231.20705567500613,20151021,Brandon_Block
17,7,30.077206126257295,228.6731357060142,20151028,Brandon_Block
18,7,35.86547465993522,254.18967144505655,20151103,Brandon_Block
19,7,42.729990153698125,303.93805708732873,20151110,Brandon_Block
20,7,39.52016633139998,296.061509636094,20151117,Brandon_Block
21,7,29.440780520004697,207.6770046304884,20151124,Brandon_Block
22,7,36.222071879470924,271.804071751633,20151201,Brandon_Block
23,7,34.885231204927706,234.4405364801167,20151208,Brandon_Block
24,7,28.9886802331223,197.0002565401989,20151215,Brandon_Block
25,7,24.27689467441933,194.1721197700439,20151222,Brandon_Block
26,7,33.60956354495134,245.75506303941023,20151229,Brandon_Block
27,7,28.839660089473682,229.17334279997635,20160105,Brandon_Block
28,7,37.03165512841338,253.35306185854725,20160112,Brandon_Block
29,7,46.480741454941885,385.6675465969275,20160119,Brandon_Block
30,7,34.32901096863383,263.59452821085995,20160126,Brandon_Block
31,7,28.727908738046672,181.6169603432528,20160202,Brandon_Block
32,7,28.75074406317936,218.1649729067364,20160209,Brandon_Block
33,7,44.455176638965824,293.62317964844107,20160216,Brandon_Block
34,7,67.53644632472118,1270.4048748183527,20160223,Brandon_Block
35,7,34.7107416709015,254.28370450451857,20160301,Brandon_Block
36,7,34.65637989511734,249.51334517685498,20160308,Brandon_Block
37,7,33.50738418293699,230.2385060039623,20160316,Brandon_Block
38,7,47.56609671017602,282.3653306963538,20160323,Brandon_Block
39,7,34.42930453812927,243.24451377219214,20160330,Brandon_Block
40,7,34.83953806833809,240.45434223940578,20160406,Brandon_Block
41,7,34.33051686555716,250.93862573202068,20160413,Brandon_Block
42,7,27.05773225715551,195.7245208284602,20160420,Brandon_Block
43,7,35.02622297691959,241.19426754578973,20160427,Brandon_Block
44,7,30.853994138488634,246.33997145077996,20160504,Brandon_Block
45,7,42.67921913696924,295.0722947791829,20160511,Brandon_Block
46,7,36.538852178126305,252.9770478404639,20160518,Brandon_Block
47,7,39.66922400992689,292.83260524958143,20160525,Brandon_Block
48,7,31.676081902641855,249.93975629209294,20160601,Brandon_Block
49,7,41.10468985049543,269.00050108976785,20160608,Brandon_Block
50,7,39.164985261007125,338.0383419683254,20160615,Brandon_Block
51,7,31.07496885216369,218.20077974250074,20160622,Brandon_Block
52,7,36.395554647127454,229.3623346803339,20160629,Brandon_Block
53,7,31.909975333048425,215.56234692432602,20160706,Brandon_Block
54,7,37.94567042817765,280.38666692369355,20160713,Brandon_Block
55,7,31.28237679599471,225.79657837161878,20160720,Brandon_Block
56,7,34.643432538263276,246.81977061168809,20160727,Brandon_Block
57,7,34.335384951795255,256.02240592017245,20160803,Brandon_Block
58,7,34.29857966509364,242.46958311792224,20160810,Brandon_Block
59,7,35.954552162124365,317.4911630424908,20160817,Brandon_Block
60,7,36.58297458877032,256.5079719839683,20160824,Brandon_Block
61,7,35.151552074528844,262.1252814299252,20160831,Brandon_Block
62,7,39.942941571511305,300.39340779192435,20160907,Brandon_Block
63,7,37.857360342275975,269.7851748778231,20160914,Brandon_Block
64,7,51.43800451884848,373.9078193076957,20160921,Brandon_Block
65,7,76.99433886362431,543.1535599588091,20160928,Brandon_Block
66,7,50.96677202638861,435.0906877058856,20161005,Brandon_Block
67,7,35.692862030002615,259.75477531249254,20161012,Brandon_Block
68,7,29.592741942438586,217.0131866759183,20161019,Brandon_Block
69,7,28.51353354598717,202.21542866641659,20161026,Brandon_Block
70,7,80.24942370572866,1999.39025383505,20161102,Brandon_Block
71,7,30.593501949544248,221.51827517585963,20161108,Brandon_Block
72,7,49.381567662387276,471.7990430102181,20161115,Brandon_Block
73,7,44.81193496296313,289.32204722005315,20161122,Brandon_Block
74,7,42.28381146127733,311.3525664494359,20161129,Brandon_Block
75,7,32.65458575767812,224.73229585584556,20161206,Brandon_Block
76,7,33.03686442427478,235.73676083676776,20161213,Brandon_Block
77,7,27.22866079369462,204.06855425213723,20161220,Brandon_Block
78,7,45.76776317828795,1447.796940754094,20161227,Brandon_Block
79,7,6280.276366265103,78499.84536730776,20170103,Brandon_Block
80,7,3091.4950217937467,30900.63840616199,20170110,Brandon_Block
81,7,523.6307684412831,3470.8352896164297,20170117,Brandon_Block
82,7,255.1421073660405,1706.8452523603505,20170124,Brandon_Block
83,7,179.6610542469044,2090.4232167073,20170131,Brandon_Block
84,7,79.48275055090672,581.520289653761,20170207,Brandon_Block
85,7,53.028501959449564,377.5211409786355,20170214,Brandon_Block
86,7,192.63461438278364,4516.5264097481395,20170221,Brandon_Block
87,7,102.11902052035937,745.8678490704755,20170228,Brandon_Block
88,7,56.6290867359751,390.80542149104576,20170307,Brandon_Block
89,7,45.902806976100635,326.5115128178489,20170315,Brandon_Block
90,7,50.44765056498501,485.77135040745816,20170322,Brandon_Block
91,7,43.93295709501851,290.48445725376865,20170329,Brandon_Block
92,7,37.17826659160716,290.49340690055635,20170405,Brandon_Block
93,7,41.94190629193934,331.6864414493748,20170412,Brandon_Block
94,7,44.87550336635604,307.8905555721586,20170419,Brandon_Block
95,7,49.14237780722021,318.90933626187245,20170426,Brandon_Block
96,7,47.15674102574668,292.1186304973973,20170503,Brandon_Block
97,7,47.95882467632207,325.2762725515618,20170510,Brandon_Block
98,7,45.760344387939696,314.5097197360479,20170517,Brandon_Block
99,7,46.98030957004598,362.6919905132526,20170524,Brandon_Block
100,7,60.49694364553112,381.5873362674064,20170531,Brandon_Block
101,7,50.47320733473667,362.8395648586441,20170607,Brandon_Block
102,7,47.85577414743692,346.37495447505154,20170614,Brandon_Block
103,7,44.59861347131176,367.72503197875903,20170621,Brandon_Block
104,7,44.885476191532675,397.9573146315041,20170628,Brandon_Block
105,7,47.071841096403816,344.3021050183901,20170705,Brandon_Block
106,7,55.40728680732325,373.171829485046,20170712,Brandon_Block
107,7,53.608652379803786,398.4901064362151,20170719,Brandon_Block
108,7,54.18274634862247,415.7936127033863,20170726,Brandon_Block
109,7,91.56018808975199,868.1191093849044,20170802,Brandon_Block
110,7,99.244301270194,695.0111984753039,20170809,Brandon_Block
111,7,81.83565468587491,540.1540037023108,20170816,Brandon_Block
112,7,76.96385486339962,593.3652602541326,20170823,Brandon_Block
113,7,59.37531885481499,449.6296004589887,20170830,Brandon_Block
114,7,55.17984559190919,393.168517236969,20170906,Brandon_Block
115,7,50.008906002768235,345.0313205857952,20170913,Brandon_Block
116,7,48.09476944741242,360.38040043739164,20170920,Brandon_Block
117,7,49.079660325261784,325.65829960782946,20170927,Brandon_Block
118,7,40.71971268376824,290.60722294356196,20171004,Brandon_Block
119,7,42.12641263512848,294.33455729030146,20171011,Brandon_Block
120,7,37.47496449922142,361.58960322754854,20171018,Brandon_Block
121,7,33.64326856628846,217.2217713310301,20171025,Brandon_Block
122,7,30.67446360654276,230.01185128217293,20171101,Brandon_Block
123,7,38.46077056281324,276.0894749099858,20171107,Brandon_Block
124,7,45.61616165733625,325.7097454427516,20171114,Brandon_Block
125,7,35.1167559078598,243.30124064875025,20171121,Brandon_Block
126,7,36.451016674699,285.6956025656583,20171128,Brandon_Block
127,7,43.35755206735973,280.9379421618442,20171205,Brandon_Block
128,7,39.59694394238267,295.80843521902307,20171212,Brandon_Block
129,7,43.06368434116201,306.11501259425467,20171219,Brandon_Block
130,7,44.540836269332154,338.7634383584834,20171226,Brandon_Block
131,7,45.33827994325812,323.59022627227364,20180102,Brandon_Block
132,7,56.70779244801133,396.9837079566285,20180109,Brandon_Block
133,7,80.8451955847051,567.2737996973634,20180116,Brandon_Block
134,7,89.63425045281313,685.3263388459113,20180123,Brandon_Block
135,7,90.83168176104233,560.056835205351,20180130,Brandon_Block
136,7,45.5832626136397,367.2204520688621,20180206,Brandon_Block
137,7,46.47611563890311,476.3936264210081,20180213,Brandon_Block
138,7,112.31095689361456,1416.7381220758507,20180220,Brandon_Block
139,7,57.34430068919292,409.38043549392563,20180227,Brandon_Block
140,7,48.64385683004866,331.54204119726796,20180306,Brandon_Block
141,7,41.526370051492115,306.9545153886248,20180314,Brandon_Block
142,7,38.008041028878466,264.5747345576062,20180321,Brandon_Block
143,7,37.59044323426662,295.61725393787685,20180328,Brandon_Block
144,7,34.63589104947765,251.13506594519393,20180404,Brandon_Block
145,7,34.861912998774095,237.0151737497297,20180411,Brandon_Block
146,7,48.32594031430612,323.425493735105,20180418,Brandon_Block
147,7,43.495260417819644,313.06852726698867,20180425,Brandon_Block
148,7,45.90724840435199,321.2316481538367,20180502,Brandon_Block
149,7,36.1860092459798,268.59147896183634,20180509,Brandon_Block
150,7,50.031498405843806,323.2748881290921,20180516,Brandon_Block
151,7,58.58407111945885,492.22390763109183,20180523,Brandon_Block
152,7,59.19164951762916,433.4562778424995,20180530,Brandon_Block
153,7,46.71119415161095,328.4109953276187,20180606,Brandon_Block
154,7,48.45938536604575,341.73574571023363,20180613,Brandon_Block
155,7,54.58293633650726,387.0751620140903,20180620,Brandon_Block
156,7,54.760045689842364,382.61953008762805,20180627,Brandon_Block
157,7,64.13934287681401,493.43466829355344,20180704,Brandon_Block
158,7,34.211965068076516,255.89272652342714,20180711,Brandon_Block
159,7,57.20517626836819,367.1814206511177,20180718,Brandon_Block
160,7,53.81300125800785,355.5394027876196,20180725,Brandon_Block
161,7,54.299394237305705,384.91657922166115,20180801,Brandon_Block
162,7,46.03266055444038,365.5988143437055,20180808,Brandon_Block
163,7,64.26583281840095,447.74394741304275,20180815,Brandon_Block
164,7,85.17314155519452,640.6178920856477,20180822,Brandon_Block
165,7,109.19336827371005,781.5569657196907,20180829,Brandon_Block
166,7,93.5886400404268,731.1011996530275,20180905,Brandon_Block
167,7,53.996396643059114,107.99279328611823,20180912,Brandon_Block
