bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,503.6964946016943,3601.3765581295734,20150701,Ruben_Studdard
1,7,495.9109384141564,3608.5209555453234,20150708,Ruben_Studdard
2,7,484.7244787093393,3505.906008765112,20150715,Ruben_Studdard
3,7,465.98159549000434,3446.0430573793537,20150722,Ruben_Studdard
4,7,490.0299932623715,3478.779385215093,20150729,Ruben_Studdard
5,7,474.2981621068056,3460.801145483665,20150805,Ruben_Studdard
6,7,541.3391994461846,3918.5233956869192,20150812,Ruben_Studdard
7,7,523.0045687481578,3526.3803811068196,20150819,Ruben_Studdard
8,7,469.96092763020937,3324.7092064790254,20150826,Ruben_Studdard
9,7,426.1161838888036,3011.756696459074,20150902,Ruben_Studdard
10,7,508.9592221019881,4068.6868159561045,20150909,Ruben_Studdard
11,7,422.2084945827769,2941.339352468775,20150916,Ruben_Studdard
12,7,441.8437213336749,3270.724764349047,20150923,Ruben_Studdard
13,7,417.1775779083432,2954.098368647312,20150930,Ruben_Studdard
14,7,452.8545117798968,3242.0944181235623,20151007,Ruben_Studdard
15,7,419.9179234475213,3085.3185956558664,20151014,Ruben_Studdard
16,7,502.4670312306445,3263.3472557433856,20151021,Ruben_Studdard
17,7,484.346733136626,4125.448507080694,20151028,Ruben_Studdard
18,7,652.7516388108209,4762.801742675343,20151103,Ruben_Studdard
19,7,665.7928698366917,4610.7819687282645,20151110,Ruben_Studdard
20,7,712.5986091514744,5220.383450048144,20151117,Ruben_Studdard
21,7,927.1026834876257,7237.012236506125,20151124,Ruben_Studdard
22,7,728.0421255521842,5496.219408028545,20151201,Ruben_Studdard
23,7,766.3983544574307,7720.334077263932,20151208,Ruben_Studdard
24,7,881.2739174462802,7127.4280278998185,20151215,Ruben_Studdard
25,7,1094.4833349050716,7504.9789217719235,20151222,Ruben_Studdard
26,7,1077.7836888535376,8276.629364025188,20151229,Ruben_Studdard
27,7,1380.9279809768843,12843.835511751156,20160105,Ruben_Studdard
28,7,836.298211650002,6407.657018405637,20160112,Ruben_Studdard
29,7,684.5322204916704,5565.325283075224,20160119,Ruben_Studdard
30,7,626.7984230545122,4641.171683219268,20160126,Ruben_Studdard
31,7,624.1041445418917,4739.109694462635,20160202,Ruben_Studdard
32,7,2198.6402233356634,41884.82934717315,20160209,Ruben_Studdard
33,7,1338.3696791559164,9548.247653636512,20160216,Ruben_Studdard
34,7,854.5963493632826,7815.338827033542,20160223,Ruben_Studdard
35,7,671.4314006142248,4713.965134117402,20160301,Ruben_Studdard
36,7,589.6347001721629,4273.809232244867,20160308,Ruben_Studdard
37,7,646.4516413906141,4388.164518238709,20160316,Ruben_Studdard
38,7,648.8377856612747,5330.8619975884685,20160323,Ruben_Studdard
39,7,895.1619179913613,6599.119849182779,20160330,Ruben_Studdard
40,7,2558.6534336926643,32875.82745533807,20160406,Ruben_Studdard
41,7,772.5966543889507,5347.116282641229,20160413,Ruben_Studdard
42,7,538.4260730388737,3751.7088740656495,20160420,Ruben_Studdard
43,7,462.5143051930714,3317.6384065744965,20160427,Ruben_Studdard
44,7,658.9906910157849,7095.0523350098165,20160504,Ruben_Studdard
45,7,499.95656703306815,3577.980879944041,20160511,Ruben_Studdard
46,7,420.7695621394813,3065.935299031676,20160518,Ruben_Studdard
47,7,431.7274284044679,3094.747435975483,20160525,Ruben_Studdard
48,7,387.0421257479052,2808.5995732859496,20160601,Ruben_Studdard
49,7,411.86509917397854,2901.795450036151,20160608,Ruben_Studdard
50,7,374.12867499330497,2850.6429938180117,20160615,Ruben_Studdard
51,7,411.27015640363993,2863.3193990902164,20160622,Ruben_Studdard
52,7,405.4478058892819,2926.8588144301607,20160629,Ruben_Studdard
53,7,358.38648814011555,2475.178096563118,20160706,Ruben_Studdard
54,7,443.8655817872309,2928.238649581996,20160713,Ruben_Studdard
55,7,331.59319403754387,2259.657697713181,20160720,Ruben_Studdard
56,7,395.7798946036743,2732.9311841447216,20160727,Ruben_Studdard
57,7,357.0508517147183,2714.9347613200443,20160803,Ruben_Studdard
58,7,323.54633962128474,2297.3492948997227,20160810,Ruben_Studdard
