bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,493.41697430370056,3547.324307492635,20150701,Robert_Gates
1,7,570.0686385687344,4599.15476393021,20150708,Robert_Gates
2,7,600.3815560326879,4323.1032156647525,20150715,Robert_Gates
3,7,619.2535142817735,7590.006325277487,20150722,Robert_Gates
4,7,726.1207422893235,5438.997858936377,20150729,Robert_Gates
5,7,699.0456968370665,5218.735988130906,20150805,Robert_Gates
6,7,609.6288799380904,4299.261076255398,20150812,Robert_Gates
7,7,568.2650288825846,3940.2326373481123,20150819,Robert_Gates
8,7,589.5298594824279,4096.343897640839,20150826,Robert_Gates
9,7,528.7335847109432,3715.1451280936426,20150902,Robert_Gates
10,7,595.1960242231942,4246.6692386381155,20150909,Robert_Gates
11,7,705.5405342510383,4848.296437992832,20150916,Robert_Gates
12,7,662.5790969562648,5206.970565209195,20150923,Robert_Gates
13,7,621.5478058971964,4408.282378387446,20150930,Robert_Gates
14,7,608.2271894617024,4513.670988372929,20151007,Robert_Gates
15,7,921.7537237010067,6854.3756565602935,20151014,Robert_Gates
16,7,821.8919218162484,7017.279561043886,20151021,Robert_Gates
17,7,582.5112129499687,4396.414650633079,20151028,Robert_Gates
18,7,721.1168628878239,5903.525923750975,20151103,Robert_Gates
19,7,763.1631936024341,5713.491056922524,20151110,Robert_Gates
20,7,911.5521286709597,7531.281018092625,20151117,Robert_Gates
21,7,724.4534920815441,6340.388954538096,20151124,Robert_Gates
22,7,962.1882889992756,7769.983551340742,20151201,Robert_Gates
23,7,842.5835538541985,5937.673023845913,20151208,Robert_Gates
24,7,881.1645747393693,5954.378887597406,20151215,Robert_Gates
25,7,571.4546580022043,4217.358380347149,20151222,Robert_Gates
26,7,561.0929914032155,3996.838009014746,20151229,Robert_Gates
27,7,611.2411707982436,4449.771617285675,20160105,Robert_Gates
28,7,775.0302670844245,6498.606097556861,20160112,Robert_Gates
29,7,1955.3198801424621,18205.61656438776,20160119,Robert_Gates
30,7,1305.8675937002095,11484.095473005362,20160126,Robert_Gates
31,7,921.296594323745,6347.84743679244,20160202,Robert_Gates
32,7,919.0654518863003,10008.724051975947,20160209,Robert_Gates
33,7,1027.6743861454986,7565.454286596261,20160216,Robert_Gates
34,7,859.1239110589064,5929.805277201511,20160223,Robert_Gates
35,7,903.4334283739227,6121.635998753369,20160301,Robert_Gates
36,7,801.453614998078,5766.937426108129,20160308,Robert_Gates
37,7,902.6810073826291,6843.785006508765,20160316,Robert_Gates
38,7,843.6898125498799,6221.251998181215,20160323,Robert_Gates
39,7,1075.2131032681843,8253.806213705704,20160330,Robert_Gates
40,7,821.860881948382,6184.636637260188,20160406,Robert_Gates
41,7,843.020744365237,6093.177371750776,20160413,Robert_Gates
42,7,757.7894134777165,5182.306595420256,20160420,Robert_Gates
43,7,839.2347379126317,8459.911482647054,20160427,Robert_Gates
44,7,1014.9900140730399,7592.266489196179,20160504,Robert_Gates
45,7,1020.4707127924072,12635.628307571344,20160511,Robert_Gates
46,7,1399.145302388977,13182.422909518087,20160518,Robert_Gates
47,7,900.3567212983639,8414.33652714181,20160525,Robert_Gates
48,7,726.3518193197542,5111.2211601249255,20160601,Robert_Gates
49,7,795.282705639811,5803.96432715427,20160608,Robert_Gates
50,7,708.52196450387,5569.561717727275,20160615,Robert_Gates
51,7,676.011022650904,4729.833173179123,20160622,Robert_Gates
52,7,719.5921090232056,5070.600780495151,20160629,Robert_Gates
53,7,711.8365232755463,5124.086204675207,20160706,Robert_Gates
54,7,844.6567522208883,5755.556971794551,20160713,Robert_Gates
55,7,748.9894787155304,5067.675308726697,20160720,Robert_Gates
56,7,741.6449905366543,7098.849498400407,20160727,Robert_Gates
57,7,654.7426928740948,5134.715110958207,20160803,Robert_Gates
58,7,540.916371393898,3731.444219741425,20160810,Robert_Gates
59,7,607.4986986460231,4212.7123898441805,20160817,Robert_Gates
60,7,610.4888985119754,4367.926024173575,20160824,Robert_Gates
61,7,620.2596184741091,4266.874070827349,20160831,Robert_Gates
62,7,761.7703208613183,5528.603296603376,20160907,Robert_Gates
