bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,260.93122777583824,1769.2709891774173,20150701,Ally_McCoist
1,7,300.1424934565937,2417.7937333571526,20150708,Ally_McCoist
2,7,287.4469886563685,2372.7549325375107,20150715,Ally_McCoist
3,7,274.48259348229044,2184.149767932387,20150722,Ally_McCoist
4,7,328.1303645913853,2594.8184617303737,20150729,Ally_McCoist
5,7,340.3776652659656,2295.033952940669,20150805,Ally_McCoist
6,7,477.3221113371693,3166.8920356590843,20150812,Ally_McCoist
7,7,390.0058841238814,2747.9815390219183,20150819,Ally_McCoist
8,7,420.35816729152504,2927.101567740034,20150826,Ally_McCoist
9,7,431.71824806673345,3455.9350640409693,20150902,Ally_McCoist
10,7,502.1554318075906,5189.847377138688,20150909,Ally_McCoist
11,7,389.22345594349747,2635.6325962282417,20150916,Ally_McCoist
12,7,394.3974156871058,3034.3953938543423,20150923,Ally_McCoist
13,7,349.49962294219307,2679.7420216635414,20150930,Ally_McCoist
14,7,406.78410422855546,2652.2303801762873,20151007,Ally_McCoist
15,7,391.5024248683657,2721.895130741683,20151014,Ally_McCoist
16,7,349.28242809487904,2704.4813180542405,20151021,Ally_McCoist
17,7,332.4869476247607,2409.789071110359,20151028,Ally_McCoist
18,7,330.77029473700804,2467.2361679181263,20151103,Ally_McCoist
19,7,267.22131322652075,1889.4649644949648,20151110,Ally_McCoist
20,7,256.33755523643316,1942.9568101369548,20151117,Ally_McCoist
21,7,317.5398470371935,2290.759239719064,20151124,Ally_McCoist
22,7,303.00079993165616,2098.9808236771555,20151201,Ally_McCoist
23,7,362.4726808503068,2943.344602872326,20151208,Ally_McCoist
24,7,343.8180719501689,2593.143131008868,20151215,Ally_McCoist
25,7,524.7421648556135,4339.3331283141815,20151222,Ally_McCoist
26,7,430.3891331728492,3031.908551714898,20151229,Ally_McCoist
27,7,341.76294839446996,2773.522422935699,20160105,Ally_McCoist
28,7,421.0529512123493,2854.542617122068,20160112,Ally_McCoist
29,7,398.6477921345294,3010.5820079375053,20160119,Ally_McCoist
30,7,349.6023479197411,2430.2726269362843,20160126,Ally_McCoist
31,7,443.04942597928755,3026.458919901477,20160202,Ally_McCoist
32,7,322.9666916430482,2756.1932534558505,20160209,Ally_McCoist
33,7,423.64242656979144,2973.4435562201425,20160216,Ally_McCoist
34,7,368.770437074668,2728.3227119115654,20160223,Ally_McCoist
35,7,435.53252684695946,2856.81131684485,20160301,Ally_McCoist
36,7,383.35985456737984,3003.990873774097,20160308,Ally_McCoist
37,7,415.22959160689686,2942.5000028957206,20160316,Ally_McCoist
38,7,380.8621175633962,2968.6364808389017,20160323,Ally_McCoist
39,7,464.9373922566736,3962.2205677097404,20160330,Ally_McCoist
40,7,671.7498433801438,6042.86752958937,20160406,Ally_McCoist
41,7,787.4645405496597,7179.2837730655965,20160413,Ally_McCoist
42,7,779.8414863566977,4998.349876370738,20160420,Ally_McCoist
43,7,490.42465119610154,4139.564703049725,20160427,Ally_McCoist
44,7,446.22016483428285,3421.268739461381,20160504,Ally_McCoist
45,7,543.2494310876822,4258.047228422185,20160511,Ally_McCoist
46,7,869.2353486223208,8349.947719019652,20160518,Ally_McCoist
47,7,566.7066482636213,3911.0655791109634,20160525,Ally_McCoist
48,7,821.8658004756606,5526.235482186736,20160601,Ally_McCoist
49,7,594.4370532225494,5185.40165838125,20160608,Ally_McCoist
50,7,838.0410030318939,5880.579115726177,20160615,Ally_McCoist
51,7,671.2193272067357,4840.249076950559,20160622,Ally_McCoist
52,7,404.84137322935095,3586.2313255432337,20160629,Ally_McCoist
