bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,870.5186633150162,6975.903803910588,20150701,Doug_Jones_(actor)
1,7,1289.88356806585,9090.10475873033,20150708,Doug_Jones_(actor)
2,7,1335.4268608689017,10496.544157614948,20150715,Doug_Jones_(actor)
3,7,1418.7450432894616,10931.668124899652,20150722,Doug_Jones_(actor)
4,7,1433.504030063906,11005.966058173128,20150729,Doug_Jones_(actor)
5,7,1829.1511922749664,12740.28533957476,20150805,Doug_Jones_(actor)
6,7,1350.5131197689163,9443.372120575956,20150812,Doug_Jones_(actor)
7,7,1241.8872744609298,9942.012514687129,20150819,Doug_Jones_(actor)
8,7,1249.6442383969847,9415.190552961496,20150826,Doug_Jones_(actor)
9,7,1144.2930208810135,7914.110603368898,20150902,Doug_Jones_(actor)
10,7,907.1724393465211,6506.567473087493,20150909,Doug_Jones_(actor)
11,7,1092.2759937978537,7508.628549350618,20150916,Doug_Jones_(actor)
12,7,1112.5906368718104,8661.824430636285,20150923,Doug_Jones_(actor)
13,7,1437.6923547622068,9548.244786508762,20150930,Doug_Jones_(actor)
14,7,1526.1364169203905,11009.354419706186,20151007,Doug_Jones_(actor)
15,7,2622.328832480867,18456.99832378212,20151014,Doug_Jones_(actor)
16,7,1937.1202234274006,14119.474066166316,20151021,Doug_Jones_(actor)
17,7,2594.9368871688184,20934.55796559263,20151028,Doug_Jones_(actor)
18,7,1428.2491492184702,9812.768404137149,20151103,Doug_Jones_(actor)
19,7,1047.3816191162284,8780.401709533166,20151110,Doug_Jones_(actor)
20,7,919.2364458778804,6992.991263487943,20151117,Doug_Jones_(actor)
21,7,1043.7285256581754,7376.996047245299,20151124,Doug_Jones_(actor)
22,7,835.7113491060004,6682.472010954926,20151201,Doug_Jones_(actor)
23,7,949.6513729951305,7834.640588865912,20151208,Doug_Jones_(actor)
24,7,1007.3450217808304,8039.959265022893,20151215,Doug_Jones_(actor)
25,7,959.7374258025083,6857.648113924505,20151222,Doug_Jones_(actor)
26,7,1100.8224358786358,7856.266214312484,20151229,Doug_Jones_(actor)
27,7,898.9443014419729,6346.376100216623,20160105,Doug_Jones_(actor)
28,7,847.1261058829757,6271.383960157081,20160112,Doug_Jones_(actor)
29,7,826.4525282024664,6066.585117921902,20160119,Doug_Jones_(actor)
30,7,982.2826715582855,7635.898167746065,20160126,Doug_Jones_(actor)
31,7,774.1797578701902,5638.287213346741,20160202,Doug_Jones_(actor)
32,7,914.4320368534942,6718.087905115721,20160209,Doug_Jones_(actor)
33,7,910.3631320146842,6750.230249867123,20160216,Doug_Jones_(actor)
34,7,836.9422467805471,5696.251555998643,20160223,Doug_Jones_(actor)
35,7,868.4772935825387,6011.014272515915,20160301,Doug_Jones_(actor)
36,7,892.8909891351851,6714.341696952716,20160308,Doug_Jones_(actor)
37,7,883.8315199894884,6977.825526538585,20160316,Doug_Jones_(actor)
38,7,954.9548387836103,6977.650705846703,20160323,Doug_Jones_(actor)
39,7,912.8982263897915,6695.413763068213,20160330,Doug_Jones_(actor)
