bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.655873666550294,118.74660031406418,20150701,Tyler_Austin
1,7,26.157939608658804,173.74015649877117,20150708,Tyler_Austin
2,7,20.978963771019238,161.40866289138154,20150715,Tyler_Austin
3,7,23.342473706530924,170.66244637657607,20150722,Tyler_Austin
4,7,27.525542817996776,201.42038486258804,20150729,Tyler_Austin
5,7,25.489856826739643,181.52325302177013,20150805,Tyler_Austin
6,7,27.27207430874225,195.75583292461423,20150812,Tyler_Austin
7,7,21.77657957396766,158.53798010211418,20150819,Tyler_Austin
8,7,20.287589805149274,208.37376049762628,20150826,Tyler_Austin
9,7,28.543667820302637,196.48476618191722,20150902,Tyler_Austin
10,7,16.529401360011637,112.76731023765149,20150909,Tyler_Austin
11,7,11.758203556097566,74.1668767902882,20150916,Tyler_Austin
12,7,12.278810591590913,74.22666793485998,20150923,Tyler_Austin
13,7,7.947156836436154,63.382111259331865,20150930,Tyler_Austin
14,7,9.473224189449972,71.17535030051152,20151007,Tyler_Austin
15,7,12.6291104796247,91.55715500101952,20151014,Tyler_Austin
16,7,7.991523359533113,64.1156101790947,20151021,Tyler_Austin
17,7,10.73863102970319,68.0675088610407,20151028,Tyler_Austin
18,7,9.671646044941756,58.9399169047373,20151103,Tyler_Austin
19,7,9.937207012487937,74.49416379816492,20151110,Tyler_Austin
20,7,11.876643485857906,88.78582967029406,20151117,Tyler_Austin
21,7,6.8990554103939825,55.10625871162914,20151124,Tyler_Austin
22,7,7.015956273953051,57.948264095726984,20151201,Tyler_Austin
23,7,9.93782480022913,72.80398031710091,20151208,Tyler_Austin
24,7,5.176550041628982,45.278395462209616,20151215,Tyler_Austin
25,7,6.069223668604833,51.07449247465212,20151222,Tyler_Austin
26,7,8.402390886237836,70.8950273408003,20151229,Tyler_Austin
27,7,8.615872648600082,116.70384170122067,20160105,Tyler_Austin
28,7,13.261594296350523,97.47517339835622,20160112,Tyler_Austin
29,7,19.885044263242563,212.66082863903887,20160119,Tyler_Austin
30,7,20.56484399527889,157.10465498067913,20160126,Tyler_Austin
31,7,20.60293475060197,1481.2208046202475,20160202,Tyler_Austin
32,7,13.649927468910992,98.04642767166037,20160209,Tyler_Austin
33,7,12.525198979687778,86.59985287544312,20160216,Tyler_Austin
