bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,337.98287906221344,2545.4361020869537,20150701,I._K._Gujral
1,7,339.76917045129284,2379.4617238112573,20150708,I._K._Gujral
2,7,306.9120917754048,2083.1449911044056,20150715,I._K._Gujral
3,7,316.86593512293825,4329.690856264494,20150722,I._K._Gujral
4,7,470.07402068607587,4099.327374249314,20150729,I._K._Gujral
5,7,372.2344675958167,2639.9176460080535,20150805,I._K._Gujral
6,7,433.55910326148,3072.5417670253582,20150812,I._K._Gujral
7,7,370.17139646818833,2564.1662122938505,20150819,I._K._Gujral
8,7,312.69805906201924,2206.899182108379,20150826,I._K._Gujral
9,7,328.86103262594514,2232.1249703578633,20150902,I._K._Gujral
10,7,300.65930880928255,2155.971946410196,20150909,I._K._Gujral
11,7,307.23207418300285,2249.2503539592954,20150916,I._K._Gujral
12,7,331.8501060897705,2245.1195503022927,20150923,I._K._Gujral
13,7,319.97083702489164,2213.9801792843436,20150930,I._K._Gujral
14,7,289.93013390815736,2200.6437212049696,20151007,I._K._Gujral
15,7,340.9859829498669,2405.053708759113,20151014,I._K._Gujral
16,7,357.1824600816761,2548.2149858492744,20151021,I._K._Gujral
17,7,362.18473745635305,2564.239552963616,20151028,I._K._Gujral
18,7,345.33328458280477,2488.8681369177266,20151103,I._K._Gujral
19,7,374.1191144648178,2662.6277701495883,20151110,I._K._Gujral
20,7,644.8027138281049,4693.583131406242,20151117,I._K._Gujral
21,7,517.3928822402155,3625.480234672163,20151124,I._K._Gujral
22,7,446.01436312987255,3370.179119611681,20151201,I._K._Gujral
23,7,458.49161012190694,3222.50183447041,20151208,I._K._Gujral
24,7,443.399525716224,3047.91121630253,20151215,I._K._Gujral
25,7,483.44301299197724,3752.2217767258976,20151222,I._K._Gujral
26,7,496.6666555255475,4414.824898402281,20151229,I._K._Gujral
27,7,577.6961571755695,4017.494958813474,20160105,I._K._Gujral
28,7,450.71397393338833,3194.3782821550335,20160112,I._K._Gujral
29,7,1948.510308420573,11766.427257706071,20160119,I._K._Gujral
30,7,1632.848613225144,9966.542590698506,20160126,I._K._Gujral
31,7,487.16257228891357,3235.4649381914055,20160202,I._K._Gujral
32,7,321.29829272975104,2290.697162352162,20160209,I._K._Gujral
33,7,311.9046699648298,2219.201966500248,20160216,I._K._Gujral
34,7,369.9059059624059,2724.9662347334615,20160223,I._K._Gujral
35,7,364.4627875444657,2466.5311001454825,20160301,I._K._Gujral
36,7,318.2085790369864,2291.919688705473,20160308,I._K._Gujral
37,7,287.2998479786623,2023.385734299437,20160316,I._K._Gujral
38,7,272.22165638148573,1847.2327467737084,20160323,I._K._Gujral
39,7,282.5880591922792,2063.1560461793088,20160330,I._K._Gujral
40,7,281.7770587131721,2080.778441028544,20160406,I._K._Gujral
41,7,262.03059748562663,1832.3868312003701,20160413,I._K._Gujral
42,7,272.6438101401308,1887.9673024935355,20160420,I._K._Gujral
43,7,282.44595200300586,1967.4843440447842,20160427,I._K._Gujral
44,7,330.0114295738076,2274.5297749208776,20160504,I._K._Gujral
45,7,339.3085473909311,2399.092379866583,20160511,I._K._Gujral
46,7,394.03478306473005,2785.392816261653,20160518,I._K._Gujral
47,7,402.79000057822884,3182.3644535499398,20160525,I._K._Gujral
48,7,402.59553815398124,2736.58790334195,20160601,I._K._Gujral
49,7,429.26602364391357,2930.5958874899516,20160608,I._K._Gujral
50,7,390.474327104355,2900.5554818431874,20160615,I._K._Gujral
51,7,397.78140561130357,2931.044469439623,20160622,I._K._Gujral
52,7,399.6643735716866,2819.4305350245877,20160629,I._K._Gujral
53,7,412.835305871314,2894.8828039766504,20160706,I._K._Gujral
54,7,330.23660959997414,2293.3226080223467,20160713,I._K._Gujral
55,7,283.233131709402,1959.2501658880649,20160720,I._K._Gujral
56,7,287.83599239325264,2103.5868987388253,20160727,I._K._Gujral
57,7,290.58517119182466,2141.051927519223,20160803,I._K._Gujral
58,7,296.0508981618609,2085.3748936430607,20160810,I._K._Gujral
59,7,293.0744520624585,2172.840952169,20160817,I._K._Gujral
60,7,324.9213641667043,2332.6093223148546,20160824,I._K._Gujral
61,7,322.0163176050253,2256.4955488923274,20160831,I._K._Gujral
62,7,314.8718128120515,2254.000192274074,20160907,I._K._Gujral
63,7,353.1548141756202,2555.744266827672,20160914,I._K._Gujral
64,7,418.5526399964635,2906.608779525644,20160921,I._K._Gujral
65,7,438.11117784228725,3024.2163735986037,20160928,I._K._Gujral
66,7,367.25474807891175,2501.175532853578,20161005,I._K._Gujral
67,7,391.71039769377217,3158.133137316451,20161012,I._K._Gujral
68,7,321.39006584920696,2213.9710482819355,20161019,I._K._Gujral
69,7,279.58962212369306,1984.3634962247215,20161026,I._K._Gujral
70,7,331.8178418394173,2407.2583773052447,20161102,I._K._Gujral
