bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2470.102455838349,18315.191564728426,20150701,James_May
1,7,2159.6791596476055,15132.320402657298,20150708,James_May
2,7,2021.4821170402736,14291.626801972481,20150715,James_May
3,7,1999.6719141928158,14094.688564907521,20150722,James_May
4,7,2507.8005537544896,19408.871955112154,20150729,James_May
5,7,1848.3379021157916,12867.7350633615,20150805,James_May
6,7,1867.5609260206943,13583.745184542737,20150812,James_May
7,7,1867.662302029404,13056.415615705004,20150819,James_May
8,7,2149.348324116373,14433.232312838929,20150826,James_May
9,7,1765.6524696778442,12192.99918645345,20150902,James_May
10,7,1671.9873387013806,11175.270554822757,20150909,James_May
11,7,1718.6574197829275,11702.771808960217,20150916,James_May
12,7,1589.117342096941,11293.56804592236,20150923,James_May
13,7,1692.5775357177465,11193.2713075559,20150930,James_May
14,7,1527.0996900520734,11191.977349822884,20151007,James_May
15,7,1553.380588993838,11756.545668330738,20151014,James_May
16,7,1599.3036123265642,11561.456265249479,20151021,James_May
17,7,1577.9211594566239,11041.273465366192,20151028,James_May
18,7,1765.7066188529634,14332.871757236073,20151103,James_May
19,7,1414.0645578770332,10358.5618931627,20151110,James_May
20,7,1393.3741995947685,10815.218613621695,20151117,James_May
21,7,1466.2567742772217,9958.495457163212,20151124,James_May
22,7,1513.4465363611096,10606.916968037418,20151201,James_May
23,7,1610.834465643972,11487.335345345284,20151208,James_May
24,7,1829.5648628352433,13618.712557776165,20151215,James_May
25,7,2831.4212645334146,19532.60488307613,20151222,James_May
26,7,2689.4190268084626,19812.86255437481,20151229,James_May
27,7,2300.437997176222,15758.653801112834,20160105,James_May
28,7,2021.5293747330581,14718.534926645989,20160112,James_May
29,7,2084.5459671032627,17707.186749576103,20160119,James_May
30,7,2500.6850298259133,18548.460204678307,20160126,James_May
31,7,2812.7085567073336,21200.136216269813,20160202,James_May
32,7,2320.4876697148684,16993.195193472395,20160209,James_May
33,7,1781.646399771643,12852.317950516299,20160216,James_May
34,7,1841.2727258493985,12745.017106104806,20160223,James_May
35,7,1521.0295394756893,10867.693412241912,20160301,James_May
36,7,1548.0343365906124,11157.19939184954,20160308,James_May
37,7,1605.590969978853,26574.023497757116,20160316,James_May
38,7,2906.9040480030026,28810.449360876974,20160323,James_May
39,7,2433.784112536579,22310.998028963175,20160330,James_May
40,7,3230.0072526891304,26093.365223110395,20160406,James_May
41,7,2267.286501761101,16524.86301789976,20160413,James_May
42,7,1845.337339938006,12617.903744191204,20160420,James_May
43,7,1831.2254376382464,12762.135247813967,20160427,James_May
44,7,1610.449140356457,11186.584598948877,20160504,James_May
45,7,1887.9675895276873,13543.58996526868,20160511,James_May
46,7,1818.5311215539346,12928.919881399503,20160518,James_May
47,7,1978.3213903020962,21224.744571076364,20160525,James_May
48,7,3183.0528244427433,21623.201524699678,20160601,James_May
49,7,2257.0117521671623,16920.69867898459,20160608,James_May
50,7,2064.4707975948468,15842.667946140253,20160615,James_May
51,7,2207.0025534190127,15801.473960141391,20160622,James_May
52,7,2078.191506025135,18906.84453654423,20160629,James_May
53,7,2281.2816630320517,16045.91342620627,20160706,James_May
54,7,2033.1651644922779,18165.675659091088,20160713,James_May
55,7,1365.3952044772482,10439.411821680953,20160720,James_May
56,7,1328.6600474210206,9674.2664328708,20160727,James_May
57,7,1339.359893677472,9258.526176970958,20160803,James_May
58,7,1284.3915490375855,9500.528771286432,20160810,James_May
59,7,1472.5275181510174,10469.941266175632,20160817,James_May
60,7,1644.291224792503,11660.881914560427,20160824,James_May
61,7,1620.0574320664366,12268.40615361846,20160831,James_May
62,7,1664.6223170663786,12531.796948215237,20160907,James_May
63,7,1876.3220292036303,12969.067431605421,20160914,James_May
64,7,1707.8401833914627,12666.277232988516,20160921,James_May
65,7,4214.339569256729,35978.68304735568,20160928,James_May
66,7,2788.335902569802,19694.27315628947,20161005,James_May
67,7,1937.7125882756661,13338.722216176251,20161012,James_May
68,7,1720.5081525127544,11701.423868511378,20161019,James_May
69,7,1464.3265088516337,10883.499901451189,20161026,James_May
70,7,1538.5148290476943,10947.915593173431,20161102,James_May
71,7,1452.7107911802732,11136.712925618554,20161108,James_May
72,7,4078.5640291224718,33834.189433913234,20161115,James_May
73,7,3494.0942634809653,26477.933928833478,20161122,James_May
74,7,3754.7479637173333,29036.94793855354,20161129,James_May
75,7,3703.57426801666,26250.078266429504,20161206,James_May
76,7,3292.674154286053,24676.905689721618,20161213,James_May
77,7,3806.6112810325158,26346.68085280394,20161220,James_May
78,7,5322.011401385489,36944.506838320995,20161227,James_May
79,7,5362.488573603467,35324.04454042087,20170103,James_May
80,7,5172.643347498929,34464.18763660281,20170110,James_May
81,7,3926.277419641273,28651.489301856647,20170117,James_May
82,7,3180.408438841151,22860.519769475824,20170124,James_May
83,7,2695.5224931983876,21710.480259643882,20170131,James_May
84,7,2550.0363262720907,18150.494924213803,20170207,James_May
85,7,2233.057849386891,16283.890015819119,20170214,James_May
86,7,2002.9050617807652,14214.852602670186,20170221,James_May
87,7,1730.092324535378,12347.604084192028,20170228,James_May
88,7,1534.2437201780067,10750.21100788301,20170307,James_May
89,7,1529.7813018769864,12564.00992775431,20170315,James_May
90,7,1499.4033940131849,10506.323113701746,20170322,James_May
91,7,1466.0236769750743,10217.83491553102,20170329,James_May
92,7,1364.8743234634562,9723.280821309445,20170405,James_May
93,7,1599.5857514356012,11086.692685785412,20170412,James_May
94,7,1398.5614770404488,10043.784160190235,20170419,James_May
95,7,1345.6646859126045,9576.648379934033,20170426,James_May
96,7,1301.9651919296525,9228.324261910488,20170503,James_May
97,7,1227.354411104242,9025.156655802923,20170510,James_May
98,7,1001.6533818740671,7567.278577966805,20170517,James_May
99,7,1122.4141365188118,8551.074328476087,20170524,James_May
100,7,1295.716550000513,13955.4979300335,20170531,James_May
101,7,1837.2247469844149,16418.10921663703,20170607,James_May
102,7,1488.235685384995,10536.67993526125,20170614,James_May
103,7,1446.131988758071,10078.539007832213,20170621,James_May
104,7,1502.0726390643629,10311.170421188253,20170628,James_May
105,7,1295.6805541923397,9424.44994389592,20170705,James_May
106,7,1304.593386612798,9155.406335527643,20170712,James_May
107,7,1447.8040167945258,10398.576979999563,20170719,James_May
108,7,1325.8201061888828,9332.059167834199,20170726,James_May
109,7,1338.3244487135632,11072.440219010257,20170802,James_May
110,7,1288.9428157802142,9460.532143547922,20170809,James_May
111,7,1394.3771729808873,9324.020894532001,20170816,James_May
112,7,1208.120888483829,8686.652958338997,20170823,James_May
113,7,1203.6378855684245,8420.355166414709,20170830,James_May
114,7,1158.1288478897727,8217.309777500428,20170906,James_May
115,7,1218.9996205470673,8458.58468135725,20170913,James_May
116,7,1241.095800776552,9330.19441697803,20170920,James_May
117,7,1237.2363479808675,10237.451528033393,20170927,James_May
118,7,1333.3007787550468,11834.569661882431,20171004,James_May
119,7,1367.102390992384,9677.550153164515,20171011,James_May
120,7,1716.5593050574496,11521.785375446772,20171018,James_May
121,7,1333.062254095352,9625.341747459368,20171025,James_May
122,7,1491.2834485618648,10493.743871674946,20171101,James_May
123,7,1414.2071575291343,9845.1992138574,20171107,James_May
124,7,1403.6311868234457,10274.182273241728,20171114,James_May
125,7,1661.634881975732,11142.172653776164,20171121,James_May
126,7,2086.4022754359607,15152.595883035414,20171128,James_May
127,7,3491.6026761979606,26043.324970859343,20171205,James_May
128,7,3419.7487251809603,26997.803286606206,20171212,James_May
129,7,6971.775257067234,47066.63042127172,20171219,James_May
130,7,4034.9410929423225,27960.833792688096,20171226,James_May
131,7,3474.4024860654545,23299.731445396545,20180102,James_May
132,7,2498.583584179163,18503.596059868283,20180109,James_May
133,7,2564.3701672660723,17991.602338110053,20180116,James_May
134,7,2415.2196048751375,17515.189839237137,20180123,James_May
135,7,2064.6607675298756,15619.066754431682,20180130,James_May
136,7,2335.0893898655195,17887.866059168035,20180206,James_May
137,7,2192.2413500249286,16031.813313569637,20180213,James_May
138,7,2095.3494715451957,14664.5995913316,20180220,James_May
139,7,1738.518089694228,12627.430711487648,20180227,James_May
140,7,1336.075333492919,9819.547804092756,20180306,James_May
141,7,1184.950140771647,8852.235249261794,20180314,James_May
142,7,1220.8017650176644,8640.688313524564,20180321,James_May
143,7,1490.5212855053162,12837.371877625406,20180328,James_May
144,7,1162.414643811667,8103.507030854318,20180404,James_May
145,7,1187.3468041589067,8530.211788714358,20180411,James_May
146,7,1048.125759793182,7461.446695404123,20180418,James_May
147,7,1124.5652187613778,7650.73906240903,20180425,James_May
148,7,1302.014813283138,8718.577492688148,20180502,James_May
149,7,1237.0118987896926,8616.223480359524,20180509,James_May
150,7,991.2490621657805,6956.626889909204,20180516,James_May
151,7,1015.2932876464374,7229.010993233096,20180523,James_May
152,7,1269.9382825473883,8884.91170047413,20180530,James_May
153,7,1219.035644679229,9009.656876299437,20180606,James_May
154,7,1061.3160923637897,7647.705357685947,20180613,James_May
155,7,956.1325081699397,6960.839721779928,20180620,James_May
156,7,998.8487906741437,7798.622707180564,20180627,James_May
157,7,1060.3924310772425,7307.66382354905,20180704,James_May
158,7,1078.6272320074122,7611.24429294136,20180711,James_May
159,7,1182.8281609656794,8404.947719142849,20180718,James_May
160,7,1103.2563126015168,7859.663590331855,20180725,James_May
161,7,1357.5983402982495,9272.82153219811,20180801,James_May
162,7,1408.9956074933368,10199.819295435058,20180808,James_May
163,7,1342.4418410954866,9821.885720224447,20180815,James_May
164,7,1501.5729314120306,12918.587637864162,20180822,James_May
165,7,1423.9593341900318,10520.651359682952,20180829,James_May
