bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4422.8130901283685,30603.364756167673,20150701,Michael_Crichton
1,7,3925.902294219099,27082.57193312782,20150708,Michael_Crichton
2,7,3024.54226384702,21679.132068123334,20150715,Michael_Crichton
3,7,2869.415785109758,20929.38875923681,20150722,Michael_Crichton
4,7,2662.2705013566483,18392.28672167873,20150729,Michael_Crichton
5,7,2307.3418399564725,20728.54330550466,20150805,Michael_Crichton
6,7,2773.5754403965816,18675.229099714266,20150812,Michael_Crichton
7,7,2280.733442755612,16643.710516557818,20150819,Michael_Crichton
8,7,2106.030062908589,14760.147134587885,20150826,Michael_Crichton
9,7,1798.0227649552712,12905.792546430803,20150902,Michael_Crichton
10,7,1769.5336062573792,12543.769620266074,20150909,Michael_Crichton
11,7,1799.8289469960616,14238.687618932317,20150916,Michael_Crichton
12,7,1901.2891034633583,13703.478666911607,20150923,Michael_Crichton
13,7,2492.000081587825,17646.6974473773,20150930,Michael_Crichton
14,7,2047.1492724998034,14144.533227485701,20151007,Michael_Crichton
15,7,2344.804845716986,17327.12301330094,20151014,Michael_Crichton
16,7,2588.318217496041,19581.913322075798,20151021,Michael_Crichton
17,7,2182.764869271196,14552.677443874138,20151028,Michael_Crichton
18,7,2244.7890470309812,15739.157397792325,20151103,Michael_Crichton
19,7,1896.868243389155,14681.27674178139,20151110,Michael_Crichton
20,7,1987.3626922370295,14078.819032806854,20151117,Michael_Crichton
21,7,2026.3414858064555,14029.065722461995,20151124,Michael_Crichton
22,7,1894.5780213598075,13176.260337747772,20151201,Michael_Crichton
23,7,1901.550432822705,14094.153603580427,20151208,Michael_Crichton
24,7,1859.4167749531302,13185.879291763637,20151215,Michael_Crichton
25,7,2077.566175296517,16460.243621716167,20151222,Michael_Crichton
26,7,2150.078467889526,15467.95429336201,20151229,Michael_Crichton
27,7,1886.6899581335906,13412.07052617658,20160105,Michael_Crichton
28,7,1868.9375390499702,19295.62066505582,20160112,Michael_Crichton
29,7,1819.1284457046788,12170.314546553984,20160119,Michael_Crichton
30,7,1737.1742308732294,12076.222847821924,20160126,Michael_Crichton
31,7,1571.2852425563142,11456.06629045433,20160202,Michael_Crichton
32,7,1606.7943193466483,11237.640108056252,20160209,Michael_Crichton
33,7,1568.2272950511774,11262.533186622391,20160216,Michael_Crichton
34,7,1683.0511226954327,11846.750759884568,20160223,Michael_Crichton
35,7,1495.0399819371141,10719.831648617106,20160301,Michael_Crichton
36,7,1626.6646607912849,11256.081348663634,20160308,Michael_Crichton
37,7,1665.2154563641416,11619.755792300555,20160316,Michael_Crichton
38,7,1711.8190025413812,12634.788380848084,20160323,Michael_Crichton
39,7,1656.8202697954591,11733.647895856107,20160330,Michael_Crichton
40,7,1764.1030356513102,12345.33002878734,20160406,Michael_Crichton
41,7,1622.0407184912146,11543.878983057908,20160413,Michael_Crichton
42,7,2022.1379397750932,14489.228468279893,20160420,Michael_Crichton
43,7,1977.0568149245685,13613.743257462158,20160427,Michael_Crichton
44,7,1760.4363973510626,12765.394070351369,20160504,Michael_Crichton
45,7,1814.366962883371,13001.047369186374,20160511,Michael_Crichton
46,7,1785.7263840197124,13010.578115067869,20160518,Michael_Crichton
47,7,2081.4630995789726,13711.31240804913,20160525,Michael_Crichton
48,7,2334.131285200922,17360.57621632876,20160601,Michael_Crichton
49,7,2045.1404075069206,14340.363401826366,20160608,Michael_Crichton
50,7,2019.5500143784382,20414.16889949617,20160615,Michael_Crichton
51,7,2381.5145924440953,17300.558252735274,20160622,Michael_Crichton
52,7,2368.7790416425487,17325.2466087109,20160629,Michael_Crichton
53,7,1992.1336943725285,13919.846389104912,20160706,Michael_Crichton
54,7,1875.7131660289838,13775.151586768701,20160713,Michael_Crichton
55,7,1730.362327915593,12196.630403599163,20160720,Michael_Crichton
56,7,2521.4870942537773,18963.793235352736,20160727,Michael_Crichton
57,7,1663.5546656297502,11565.74226826408,20160803,Michael_Crichton
58,7,1592.8964456263932,11645.150739567634,20160810,Michael_Crichton
59,7,2271.784783450005,17347.821240637906,20160817,Michael_Crichton
60,7,2218.6325347059937,19570.00344696291,20160824,Michael_Crichton
61,7,3347.6729930884844,90797.35646344678,20160831,Michael_Crichton
62,7,2373.083895893494,17027.50810504624,20160907,Michael_Crichton
63,7,2746.043650193384,19205.99508435997,20160914,Michael_Crichton
64,7,2776.8866735092547,19724.671354636983,20160921,Michael_Crichton
65,7,5238.217012811773,72354.62898157796,20160928,Michael_Crichton
66,7,12105.405772454451,89523.98171521231,20161005,Michael_Crichton
67,7,8504.42572822375,63510.919981083985,20161012,Michael_Crichton
68,7,7314.3555231875125,51079.032010849136,20161019,Michael_Crichton
69,7,5678.08927055163,43809.576756345006,20161026,Michael_Crichton
70,7,6248.676499783716,54927.5987948798,20161102,Michael_Crichton
71,7,4830.092125174174,37480.21494550543,20161108,Michael_Crichton
72,7,6055.714249879228,74404.03997339205,20161115,Michael_Crichton
73,7,6167.762853003336,46138.46635963254,20161122,Michael_Crichton
74,7,6666.405017479529,52251.805291993325,20161129,Michael_Crichton
75,7,7161.190920013978,53439.73831218825,20161206,Michael_Crichton
76,7,4863.374175719485,34826.48383873199,20161213,Michael_Crichton
77,7,4192.46131215639,29893.161969070014,20161220,Michael_Crichton
78,7,4180.357062865191,29415.24865946436,20161227,Michael_Crichton
79,7,3913.6661574001555,27483.249993413654,20170103,Michael_Crichton
80,7,3180.0370265284296,22411.187393145105,20170110,Michael_Crichton
81,7,2708.626348566611,18825.37121082352,20170117,Michael_Crichton
82,7,2493.344405547411,17646.28477124004,20170124,Michael_Crichton
83,7,2313.5764191500875,16540.85992889724,20170131,Michael_Crichton
84,7,2743.1241958422684,18469.4788935377,20170207,Michael_Crichton
85,7,2561.016805785229,18078.947504516786,20170214,Michael_Crichton
86,7,2551.539518924576,17924.409714222278,20170221,Michael_Crichton
87,7,2505.3199700994833,18424.3538016374,20170228,Michael_Crichton
88,7,2544.5554613336676,17764.797131959833,20170307,Michael_Crichton
89,7,2354.2272988704294,16328.10276191854,20170315,Michael_Crichton
90,7,2406.257747703436,16388.02852761369,20170322,Michael_Crichton
91,7,2335.218327579347,18057.41027287482,20170329,Michael_Crichton
92,7,2634.069224364998,18984.2957077476,20170405,Michael_Crichton
93,7,2364.1305588267924,16458.822567435982,20170412,Michael_Crichton
94,7,2421.2049817640004,16862.659053865365,20170419,Michael_Crichton
95,7,2788.7807240017096,19549.252400122034,20170426,Michael_Crichton
96,7,2476.754050395739,17202.881324049427,20170503,Michael_Crichton
97,7,2490.8531518287837,16899.688556956407,20170510,Michael_Crichton
98,7,2530.9026681437103,18803.5814201854,20170517,Michael_Crichton
99,7,3658.3107762685995,26968.830253030188,20170524,Michael_Crichton
100,7,3536.2881890936965,25469.069807872806,20170531,Michael_Crichton
101,7,3252.427495380691,23789.952410790247,20170607,Michael_Crichton
102,7,3002.429656293542,22426.807596849416,20170614,Michael_Crichton
103,7,3272.711257069834,22694.22777809678,20170621,Michael_Crichton
104,7,3209.4432988081253,22263.695631229893,20170628,Michael_Crichton
105,7,2993.807474160249,20951.779751501956,20170705,Michael_Crichton
106,7,3159.084044860907,22060.904451319402,20170712,Michael_Crichton
107,7,2956.7940908676487,22100.767277520303,20170719,Michael_Crichton
108,7,2868.801719077823,20228.4992744189,20170726,Michael_Crichton
109,7,2842.033426146331,19752.363957907703,20170802,Michael_Crichton
110,7,2774.2160579892225,19747.0820245125,20170809,Michael_Crichton
111,7,2686.0347774885695,20123.700433035745,20170816,Michael_Crichton
112,7,2501.408755700048,17803.51708873237,20170823,Michael_Crichton
113,7,2601.7536293003154,20790.140030235918,20170830,Michael_Crichton
114,7,2452.6441269681613,17215.357593329598,20170906,Michael_Crichton
115,7,2512.1999561393213,18412.54419566189,20170913,Michael_Crichton
116,7,2283.8112730128146,16230.07966428925,20170920,Michael_Crichton
117,7,2280.456510686491,15472.94167228751,20170927,Michael_Crichton
118,7,2418.5316700144867,16734.82767027259,20171004,Michael_Crichton
119,7,2020.0789599345176,14297.94715457033,20171011,Michael_Crichton
120,7,2202.205266748365,16172.18634972042,20171018,Michael_Crichton
121,7,2140.935272400175,16802.20753263276,20171025,Michael_Crichton
122,7,2364.2353536389064,17270.26582635283,20171101,Michael_Crichton
123,7,2131.273639965402,16018.392307012582,20171107,Michael_Crichton
124,7,1962.2916378351438,15326.119197813638,20171114,Michael_Crichton
125,7,2259.306534274197,15823.894649116548,20171121,Michael_Crichton
126,7,2649.288103057104,170376.3337196023,20171128,Michael_Crichton
127,7,2515.608335048563,19145.73980149195,20171205,Michael_Crichton
128,7,2284.5517426617257,16116.649218720533,20171212,Michael_Crichton
129,7,2364.410267090695,16600.843215125828,20171219,Michael_Crichton
130,7,2778.222193897192,20439.798067500116,20171226,Michael_Crichton
131,7,2515.1452768066347,17232.072456607093,20180102,Michael_Crichton
132,7,2720.621732266767,19588.58293257033,20180109,Michael_Crichton
133,7,2885.0141734809,20110.70559465635,20180116,Michael_Crichton
134,7,2471.975480618021,17605.282689064272,20180123,Michael_Crichton
135,7,2472.7038852199707,18528.879656274396,20180130,Michael_Crichton
136,7,2647.928855770045,19018.696324963716,20180206,Michael_Crichton
137,7,2559.130839643736,17320.118748422385,20180213,Michael_Crichton
138,7,2341.6834326848143,16588.484920046343,20180220,Michael_Crichton
139,7,2399.858983842724,17457.95764469194,20180227,Michael_Crichton
140,7,2448.5911927467973,17428.987500744108,20180306,Michael_Crichton
141,7,2622.2832955543286,18747.695917677156,20180314,Michael_Crichton
142,7,2559.449189757551,18065.66729007311,20180321,Michael_Crichton
143,7,3014.56048053631,21018.368888859037,20180328,Michael_Crichton
144,7,3141.24831457853,21626.389696382765,20180404,Michael_Crichton
145,7,3007.88850451707,21748.127838199256,20180411,Michael_Crichton
146,7,3593.718228018565,33285.55986202782,20180418,Michael_Crichton
147,7,4107.482978217184,29647.76665006832,20180425,Michael_Crichton
148,7,3734.882186721183,26116.349553635235,20180502,Michael_Crichton
149,7,3797.5206369808793,27777.40620228785,20180509,Michael_Crichton
150,7,3607.5190736609243,25944.142696056948,20180516,Michael_Crichton
151,7,3820.1617760828076,28077.350918895896,20180523,Michael_Crichton
152,7,4069.795766055982,30586.1764369402,20180530,Michael_Crichton
153,7,4868.683444527445,36119.118535655245,20180606,Michael_Crichton
154,7,5112.95174626054,38637.1021587997,20180613,Michael_Crichton
155,7,6962.500537973338,49972.384771433324,20180620,Michael_Crichton
156,7,5235.82667756741,36968.532217783686,20180627,Michael_Crichton
157,7,5343.221063850716,37360.17298917245,20180704,Michael_Crichton
158,7,3992.3462569719286,28956.335048639685,20180711,Michael_Crichton
159,7,3540.5890590059103,25379.475410476938,20180718,Michael_Crichton
160,7,3258.990883204265,23570.65546376971,20180725,Michael_Crichton
161,7,2906.9496210139687,20585.568891665076,20180801,Michael_Crichton
162,7,3129.6156588891254,21220.753750855318,20180808,Michael_Crichton
163,7,2673.6917661258635,19052.78095946478,20180815,Michael_Crichton
164,7,2502.5762106823627,18841.864020929585,20180822,Michael_Crichton
165,7,2912.0969800096314,19136.595528782025,20180829,Michael_Crichton
166,7,2435.9680437600473,17465.871267159357,20180905,Michael_Crichton
167,7,2294.8311504695694,4589.662300939139,20180912,Michael_Crichton
