bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.414056559303283,417.0931068548289,20150701,Ennis_Cosby
1,7,111.44782875925927,1019.8446659889142,20150708,Ennis_Cosby
2,7,108.92831445022927,1198.0056243517859,20150715,Ennis_Cosby
3,7,117.05875310274152,1257.0023699402122,20150722,Ennis_Cosby
4,7,78.17254160311084,547.7405954427446,20150729,Ennis_Cosby
5,7,43.430978060642495,525.6898143915497,20150805,Ennis_Cosby
6,7,57.82419599556213,571.3567096959115,20150812,Ennis_Cosby
7,7,48.38721030500469,346.1861812126217,20150819,Ennis_Cosby
8,7,28.40262572720898,233.3702197949173,20150826,Ennis_Cosby
9,7,43.83491843832191,308.202456184982,20150902,Ennis_Cosby
10,7,36.72454166294137,265.00803200334224,20150909,Ennis_Cosby
11,7,45.23662441958324,387.5113038271328,20150916,Ennis_Cosby
12,7,184.02964220469454,1428.1544521032774,20150923,Ennis_Cosby
13,7,121.47796878552407,1106.6979803155127,20150930,Ennis_Cosby
14,7,77.99185050076795,817.5681530883497,20151007,Ennis_Cosby
15,7,137.8738983581723,1088.9339352570535,20151014,Ennis_Cosby
16,7,199.78808398832783,1433.4126928464393,20151021,Ennis_Cosby
17,7,218.67092190257705,1446.979639076586,20151028,Ennis_Cosby
18,7,204.09594514749853,1560.3075013837934,20151103,Ennis_Cosby
19,7,222.68442768876727,1590.3189730632666,20151110,Ennis_Cosby
20,7,151.4272044446883,1125.5173468534347,20151117,Ennis_Cosby
21,7,210.4281323995845,1731.3707139594185,20151124,Ennis_Cosby
22,7,161.53086108412708,1157.2093751575528,20151201,Ennis_Cosby
23,7,182.85597632421602,1259.837280029633,20151208,Ennis_Cosby
24,7,214.3927777887406,1624.3216061502092,20151215,Ennis_Cosby
25,7,170.23874823160443,1404.3011816311464,20151222,Ennis_Cosby
26,7,2345.878731774907,20182.547753977673,20151229,Ennis_Cosby
27,7,885.772924570988,5394.264809640305,20160105,Ennis_Cosby
28,7,309.69465105140415,2621.0675125836065,20160112,Ennis_Cosby
29,7,247.8404352164259,1810.4830158488674,20160119,Ennis_Cosby
30,7,176.40777977526008,1270.116995562509,20160126,Ennis_Cosby
31,7,208.02968396516556,2403.7234902797845,20160202,Ennis_Cosby
32,7,195.90226307305193,1414.5896931960033,20160209,Ennis_Cosby
33,7,256.32665679063274,2193.585069979844,20160216,Ennis_Cosby
34,7,187.60726321561623,1579.5542899747302,20160223,Ennis_Cosby
35,7,142.6997157581506,1018.2587140950538,20160301,Ennis_Cosby
36,7,174.10984734925836,1240.5330073930436,20160308,Ennis_Cosby
37,7,176.67529841912233,1155.8588625690033,20160316,Ennis_Cosby
38,7,171.2206884660935,1241.6327946704753,20160323,Ennis_Cosby
39,7,164.81458181211372,1134.3706635947772,20160330,Ennis_Cosby
40,7,145.78049218146748,1016.6299113120804,20160406,Ennis_Cosby
41,7,163.15759023360357,1141.9176293544797,20160413,Ennis_Cosby
42,7,146.84347446514738,1049.347596149216,20160420,Ennis_Cosby
43,7,126.59335508517255,908.97776196563,20160427,Ennis_Cosby
44,7,127.67169988340125,930.7033774549119,20160504,Ennis_Cosby
45,7,126.75320432579375,922.436491339656,20160511,Ennis_Cosby
46,7,200.9636869796947,2864.1159827317733,20160518,Ennis_Cosby
47,7,372.8921858299823,4073.138720254742,20160525,Ennis_Cosby
48,7,219.9761249325142,1610.8556790744683,20160601,Ennis_Cosby
49,7,160.71554025315604,1199.6114612254646,20160608,Ennis_Cosby
50,7,184.48769372948095,1250.2092807981753,20160615,Ennis_Cosby
51,7,326.35725291838753,2252.3783827686516,20160622,Ennis_Cosby
52,7,248.43202740857296,2111.0942553148466,20160629,Ennis_Cosby
53,7,216.3895202272346,1555.0369590646474,20160706,Ennis_Cosby
54,7,221.9985235103505,1717.399382618328,20160713,Ennis_Cosby
55,7,167.25121407875332,1562.1380584848616,20160720,Ennis_Cosby
56,7,156.97311645771302,1063.8627083623514,20160727,Ennis_Cosby
57,7,152.4932471310303,1047.6581690542616,20160803,Ennis_Cosby
58,7,135.6667274531621,996.6076767115853,20160810,Ennis_Cosby
59,7,134.69498949493493,972.9912062284736,20160817,Ennis_Cosby
60,7,161.94853381763375,1130.0835702502832,20160824,Ennis_Cosby
61,7,148.0943787217357,1317.7168223957888,20160831,Ennis_Cosby
62,7,185.77436955911034,1416.5198449832521,20160907,Ennis_Cosby
63,7,126.71978764372614,1005.7974324614174,20160914,Ennis_Cosby
64,7,120.60942915363947,816.895865950511,20160921,Ennis_Cosby
65,7,142.84203801936772,921.01305966444,20160928,Ennis_Cosby
66,7,139.54653686634865,923.4138422557946,20161005,Ennis_Cosby
67,7,182.23769417622321,1204.58337562723,20161012,Ennis_Cosby
68,7,166.0373420912053,1174.5281866964403,20161019,Ennis_Cosby
69,7,243.3278283833196,1579.2732652660166,20161026,Ennis_Cosby
70,7,222.06781213880595,1552.642434925118,20161102,Ennis_Cosby
71,7,143.61399456535023,1069.364919405431,20161108,Ennis_Cosby
72,7,171.06475551004363,1186.022964427731,20161115,Ennis_Cosby
73,7,196.650103072144,1310.4851852115403,20161122,Ennis_Cosby
74,7,164.78001063878753,1151.9219541608834,20161129,Ennis_Cosby
75,7,206.17433348998577,1529.3425495968227,20161206,Ennis_Cosby
76,7,207.0927168822793,1787.4734341933115,20161213,Ennis_Cosby
77,7,184.83117678996132,1316.8710214233145,20161220,Ennis_Cosby
78,7,218.01207320368047,1569.8028793522572,20161227,Ennis_Cosby
79,7,201.19505321337158,1423.8047633748624,20170103,Ennis_Cosby
80,7,189.98299138071914,1428.2807472169804,20170110,Ennis_Cosby
81,7,161.3150494986501,1172.3836931274077,20170117,Ennis_Cosby
82,7,156.76494058746403,1131.4368676824074,20170124,Ennis_Cosby
83,7,172.35503693147558,1170.563993567425,20170131,Ennis_Cosby
84,7,181.6460549934462,1233.6285180313014,20170207,Ennis_Cosby
85,7,188.90615283687578,1294.8397500874512,20170214,Ennis_Cosby
86,7,181.4277333370276,1562.2460116093016,20170221,Ennis_Cosby
87,7,184.36516142451296,1341.6702407927687,20170228,Ennis_Cosby
88,7,183.30914472934322,1292.1356978056517,20170307,Ennis_Cosby
89,7,180.49888136669298,1328.4602448863022,20170315,Ennis_Cosby
90,7,323.5655432710806,2291.872160869434,20170322,Ennis_Cosby
91,7,266.462935424134,1996.4842882687835,20170329,Ennis_Cosby
92,7,266.29064604697766,1879.7690085633153,20170405,Ennis_Cosby
93,7,280.02436706777934,2012.4268103877403,20170412,Ennis_Cosby
94,7,211.7400663300401,1476.506154301177,20170419,Ennis_Cosby
95,7,284.83905851450095,2590.1377906146363,20170426,Ennis_Cosby
96,7,187.50721732124697,1300.6394246748323,20170503,Ennis_Cosby
97,7,246.28890114731445,2714.1842092734405,20170510,Ennis_Cosby
98,7,468.813102061845,4259.590644047581,20170517,Ennis_Cosby
99,7,431.60673780948,2950.50779911176,20170524,Ennis_Cosby
100,7,657.4759119596787,8826.26079813992,20170531,Ennis_Cosby
