bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,595.6939003347534,4608.687278693864,20150701,Konnie_Huq
1,7,790.7600308375642,6381.681953619167,20150708,Konnie_Huq
2,7,974.9511542705501,6721.263895186503,20150715,Konnie_Huq
3,7,913.7941838164076,16715.929211355677,20150722,Konnie_Huq
4,7,610.8744938632731,4225.347897829906,20150729,Konnie_Huq
5,7,644.3835805799781,5526.70745132829,20150805,Konnie_Huq
6,7,609.9940376952629,4356.195008572544,20150812,Konnie_Huq
7,7,646.0385273610405,6187.719435819772,20150819,Konnie_Huq
8,7,600.0309217420047,4716.2066526928975,20150826,Konnie_Huq
9,7,558.092837199137,4126.369879455351,20150902,Konnie_Huq
10,7,555.1389198602766,3820.9969346198154,20150909,Konnie_Huq
11,7,646.487123294859,6467.019976198654,20150916,Konnie_Huq
12,7,829.8429491483525,6126.058027936102,20150923,Konnie_Huq
13,7,547.7395455207368,3828.597230742324,20150930,Konnie_Huq
14,7,1679.1325221099767,13326.735401212398,20151007,Konnie_Huq
15,7,709.3350386055873,4852.575928576493,20151014,Konnie_Huq
16,7,547.7153437661726,4057.790586202248,20151021,Konnie_Huq
17,7,873.8181866326428,5733.282930107746,20151028,Konnie_Huq
18,7,584.8319277259021,4333.70191731547,20151103,Konnie_Huq
19,7,522.242096525971,3912.972827789533,20151110,Konnie_Huq
20,7,569.9223986738733,4060.7557529169967,20151117,Konnie_Huq
21,7,570.2076395284597,4261.747805185792,20151124,Konnie_Huq
22,7,518.5160900563683,3827.047925813096,20151201,Konnie_Huq
23,7,584.2894252397981,4294.666433801379,20151208,Konnie_Huq
24,7,615.0866592019171,4486.712600981395,20151215,Konnie_Huq
25,7,801.2902092785092,5524.278629825925,20151222,Konnie_Huq
26,7,1403.888128850167,11077.308902885177,20151229,Konnie_Huq
27,7,705.0799656357531,5039.476717130486,20160105,Konnie_Huq
28,7,599.7070816629166,4209.181697747564,20160112,Konnie_Huq
29,7,528.2282064265457,3637.2157905764434,20160119,Konnie_Huq
30,7,504.86692008409665,3573.9072743461315,20160126,Konnie_Huq
31,7,566.7476306785992,3909.9819644800514,20160202,Konnie_Huq
32,7,513.4472717151904,3427.8434470691413,20160209,Konnie_Huq
33,7,515.4908780475824,3747.7851733539696,20160216,Konnie_Huq
34,7,680.4408510410952,5446.448594429165,20160223,Konnie_Huq
