bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,58.86069253731427,392.0627814745135,20150701,Michael_T._Flynn
1,7,67.12764765755026,561.9657623615802,20150708,Michael_T._Flynn
2,7,104.69910823107455,1543.2189921803733,20150715,Michael_T._Flynn
3,7,73.48828135736335,514.649274316246,20150722,Michael_T._Flynn
4,7,184.65817286329002,1234.9706121413599,20150729,Michael_T._Flynn
5,7,338.35761977477296,2019.9776296793386,20150805,Michael_T._Flynn
6,7,226.90365824873552,1687.7833405081926,20150812,Michael_T._Flynn
7,7,142.8440990626027,1083.7252701688878,20150819,Michael_T._Flynn
8,7,109.12692568032135,867.9671235889073,20150826,Michael_T._Flynn
9,7,125.38825506775802,825.9500826076976,20150902,Michael_T._Flynn
10,7,182.95302186398087,2418.2581789974647,20150909,Michael_T._Flynn
11,7,108.76338289390249,743.5380597616298,20150916,Michael_T._Flynn
12,7,81.85873727727275,607.4351849704963,20150923,Michael_T._Flynn
13,7,119.34603567487918,1481.340699656006,20150930,Michael_T._Flynn
14,7,115.75157437397918,875.2034817747015,20151007,Michael_T._Flynn
15,7,97.84599238321906,732.805895495636,20151014,Michael_T._Flynn
16,7,84.1005687439882,602.4475939905626,20151021,Michael_T._Flynn
17,7,83.15654776576872,551.4929266509529,20151028,Michael_T._Flynn
18,7,98.09481215849797,656.0408267087221,20151103,Michael_T._Flynn
19,7,103.29002648480386,1985.8212498734422,20151110,Michael_T._Flynn
20,7,480.0143408867571,3799.5883885041153,20151117,Michael_T._Flynn
21,7,697.3072085106752,6393.906904320592,20151124,Michael_T._Flynn
22,7,520.6180410501297,5987.49326666967,20151201,Michael_T._Flynn
23,7,236.18565640512014,1670.9212360053398,20151208,Michael_T._Flynn
24,7,314.51033059515504,3287.346474509035,20151215,Michael_T._Flynn
25,7,225.91431369099706,1982.4901959915594,20151222,Michael_T._Flynn
26,7,194.18858937083,1373.5109446114375,20151229,Michael_T._Flynn
27,7,135.32903609297279,2665.1391427166955,20160105,Michael_T._Flynn
28,7,120.99084136326611,1014.5005869306658,20160112,Michael_T._Flynn
29,7,93.7437800981435,636.5562142640011,20160119,Michael_T._Flynn
30,7,115.97638840754671,934.9900342834932,20160126,Michael_T._Flynn
31,7,104.01484198258278,712.656884723062,20160202,Michael_T._Flynn
32,7,437.3171731226715,10396.555178401277,20160209,Michael_T._Flynn
33,7,172.10473579397777,1206.4229836793315,20160216,Michael_T._Flynn
34,7,209.44046857899565,1736.6893569175127,20160223,Michael_T._Flynn
35,7,304.6461560795786,2979.1122713666596,20160301,Michael_T._Flynn
36,7,162.77996617403596,1208.6009464378758,20160308,Michael_T._Flynn
37,7,182.76755008874724,2267.9423526186843,20160316,Michael_T._Flynn
