bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,525.9675927769316,8934.80028664844,20150701,Jim_Clark
1,7,394.41802024744686,3006.840312579128,20150708,Jim_Clark
2,7,466.4964597049483,3466.2358328676937,20150715,Jim_Clark
3,7,434.9338154075999,3303.5913401040902,20150722,Jim_Clark
4,7,351.2259263576389,2429.6655565005267,20150729,Jim_Clark
5,7,347.44782448513996,2358.649941895721,20150805,Jim_Clark
6,7,358.70602939619897,2463.622490925553,20150812,Jim_Clark
7,7,412.2706061067723,3038.300404989083,20150819,Jim_Clark
8,7,346.74317208645544,2398.3214311509746,20150826,Jim_Clark
9,7,494.63566760087656,3334.1650811651116,20150902,Jim_Clark
10,7,485.8419136165714,5841.243780343097,20150909,Jim_Clark
11,7,435.1906274076063,3420.1318454158563,20150916,Jim_Clark
12,7,390.1428414739524,3120.196547484251,20150923,Jim_Clark
13,7,332.9397237478988,2363.9340428238074,20150930,Jim_Clark
14,7,357.2219325405544,2735.4478020641845,20151007,Jim_Clark
15,7,353.57983611208704,2870.1970076466287,20151014,Jim_Clark
16,7,617.5326578495724,5318.855224737621,20151021,Jim_Clark
17,7,603.6184126028188,4525.901824424725,20151028,Jim_Clark
18,7,407.84168327583467,3086.1130691586327,20151103,Jim_Clark
19,7,357.74529941817275,2619.0043547134283,20151110,Jim_Clark
20,7,336.4234397566531,2330.0867588401647,20151117,Jim_Clark
21,7,338.8686434269013,3014.4328348436684,20151124,Jim_Clark
22,7,367.84981278831566,2624.095718652194,20151201,Jim_Clark
23,7,292.88248045775,2148.75442781344,20151208,Jim_Clark
24,7,354.07602284742234,2559.981674402586,20151215,Jim_Clark
25,7,416.5049134246001,3592.1111557204576,20151222,Jim_Clark
26,7,435.7634406063974,3134.707035593917,20151229,Jim_Clark
27,7,302.51286188418067,2158.645195256801,20160105,Jim_Clark
28,7,258.80323242366626,2156.8909709374857,20160112,Jim_Clark
29,7,302.3814415722013,2114.6113526530166,20160119,Jim_Clark
30,7,287.90781593390443,1999.743011917001,20160126,Jim_Clark
