bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1122.6135720057625,7923.035434760659,20170124,Una_Stubbs
83,7,893.0492201534812,6264.008885329189,20170131,Una_Stubbs
84,7,1019.8641597845102,13828.77904638159,20170207,Una_Stubbs
85,7,789.0594592748068,5645.2810474352955,20170214,Una_Stubbs
86,7,742.7531207174275,5357.285142409803,20170221,Una_Stubbs
87,7,632.7561832282306,4311.159341857848,20170228,Una_Stubbs
88,7,682.9103936429726,4509.952154964667,20170307,Una_Stubbs
89,7,552.1289180411763,3971.0516091349905,20170315,Una_Stubbs
90,7,538.8202960496327,4601.733348639451,20170322,Una_Stubbs
91,7,607.8284633495595,4398.392588406274,20170329,Una_Stubbs
92,7,468.2451954510523,3528.182929221408,20170405,Una_Stubbs
93,7,633.0035256462891,5136.918384798672,20170412,Una_Stubbs
94,7,475.593835703643,4463.724822594123,20170419,Una_Stubbs
95,7,513.3601282732831,4388.993767282259,20170426,Una_Stubbs
96,7,527.4617277608498,4238.66909061975,20170503,Una_Stubbs
97,7,1852.4360991667497,19574.6613377256,20170510,Una_Stubbs
98,7,1091.6470613366773,7111.504116469643,20170517,Una_Stubbs
99,7,813.5321108955822,6309.498809856788,20170524,Una_Stubbs
100,7,672.4050839305548,4440.575398777256,20170531,Una_Stubbs
101,7,604.1041389841018,5005.007880985283,20170607,Una_Stubbs
102,7,544.3955072188978,3913.1357050406414,20170614,Una_Stubbs
103,7,596.3450602079594,4311.330444104882,20170621,Una_Stubbs
104,7,597.4043140730182,4896.522071483575,20170628,Una_Stubbs
105,7,574.7499897117668,4168.8997864788425,20170705,Una_Stubbs
106,7,590.952176694512,4919.792515421299,20170712,Una_Stubbs
107,7,601.1127092616863,4293.971226694483,20170719,Una_Stubbs
108,7,704.2412871740139,4909.158817993353,20170726,Una_Stubbs
109,7,667.7764136021522,4770.615284752323,20170802,Una_Stubbs
110,7,655.5143266314412,4547.412612650227,20170809,Una_Stubbs
111,7,550.5801287788947,4491.495568991066,20170816,Una_Stubbs
112,7,532.8529425113501,3696.7808780426767,20170823,Una_Stubbs
113,7,550.2819729580175,4162.898483534282,20170830,Una_Stubbs
114,7,763.1476758277252,5238.139940907689,20170906,Una_Stubbs
115,7,590.6529669206723,4696.479018918021,20170913,Una_Stubbs
116,7,815.0929794781431,9594.591033739702,20170920,Una_Stubbs
117,7,949.2215156524034,6170.509674873455,20170927,Una_Stubbs
118,7,605.4024969488958,4347.079755642403,20171004,Una_Stubbs
119,7,650.1749540827204,4324.861624211932,20171011,Una_Stubbs
120,7,546.6935997533479,3943.568853605697,20171018,Una_Stubbs
121,7,500.5979715246321,4329.422411317676,20171025,Una_Stubbs
122,7,625.6017624889782,4936.772164879045,20171101,Una_Stubbs
123,7,565.5295923598227,7995.504045956158,20171107,Una_Stubbs
124,7,693.5838941766257,4864.708631263283,20171114,Una_Stubbs
125,7,599.3418838406699,4813.472905417284,20171121,Una_Stubbs
126,7,474.55192306019967,3355.5152300591703,20171128,Una_Stubbs
127,7,471.4614534598963,3532.8789393975435,20171205,Una_Stubbs
128,7,490.6402873819286,3775.7341292125398,20171212,Una_Stubbs
129,7,741.3937006843298,5607.8036837168,20171219,Una_Stubbs
130,7,998.1196491263979,6722.646773304277,20171226,Una_Stubbs
131,7,813.5907897119744,8260.961311106086,20180102,Una_Stubbs
132,7,709.6060796353348,4973.026239018057,20180109,Una_Stubbs
133,7,631.9728093877557,4592.208480650759,20180116,Una_Stubbs
134,7,603.082619894471,4524.586173342501,20180123,Una_Stubbs
135,7,533.8996198133312,3992.2099163884914,20180130,Una_Stubbs
136,7,519.9496388509792,4078.932597505861,20180206,Una_Stubbs
137,7,498.1928164038356,3641.617820170117,20180213,Una_Stubbs
138,7,603.2066660508896,4176.173237035353,20180220,Una_Stubbs
139,7,586.6222278092642,3948.2426704550417,20180227,Una_Stubbs
140,7,479.2912470136764,3675.7174330536664,20180306,Una_Stubbs
141,7,1245.3200192068186,26149.787286058054,20180314,Una_Stubbs
142,7,785.1643476166316,5240.645046757221,20180321,Una_Stubbs
143,7,828.7737586748249,5388.005278609167,20180328,Una_Stubbs
144,7,756.6761957690265,5667.830930291189,20180404,Una_Stubbs
145,7,714.3827272945183,5942.613691344148,20180411,Una_Stubbs
146,7,509.79129194307245,3961.0685677198912,20180418,Una_Stubbs
147,7,522.3281111844783,4496.701408301637,20180425,Una_Stubbs
148,7,641.6722060935012,13183.10091440616,20180502,Una_Stubbs
149,7,604.1053210231627,4248.560641206173,20180509,Una_Stubbs
150,7,431.3492023682831,3082.471528749477,20180516,Una_Stubbs
151,7,531.3806819266193,6802.690967895051,20180523,Una_Stubbs
152,7,517.0978603650561,3674.1321148820157,20180530,Una_Stubbs
153,7,482.73876978988704,3901.064284208022,20180606,Una_Stubbs
154,7,466.80145299406684,3360.33954441759,20180613,Una_Stubbs
155,7,415.33357820956655,3074.6151410507055,20180620,Una_Stubbs
156,7,435.56700484941064,3139.502933693385,20180627,Una_Stubbs
157,7,579.4453483544582,4854.249655616626,20180704,Una_Stubbs
158,7,522.7211613236486,3654.245145005512,20180711,Una_Stubbs
159,7,729.6358331588094,5486.983184496703,20180718,Una_Stubbs
160,7,738.1438632098294,6305.211230684829,20180725,Una_Stubbs
161,7,692.1089577991077,4723.383706798087,20180801,Una_Stubbs
162,7,664.7848963665696,7539.4608245925665,20180808,Una_Stubbs
163,7,590.5948182442525,4380.109455963636,20180815,Una_Stubbs
164,7,632.3348438809866,5148.651716503779,20180822,Una_Stubbs
165,7,706.8526418989446,6242.726921191996,20180829,Una_Stubbs
166,7,481.6688129155331,3597.5544805214295,20180905,Una_Stubbs
167,7,446.68762448298014,893.3752489659603,20180912,Una_Stubbs
