bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1979.0382982910094,13358.068694126132,20150701,Akshaye_Khanna
1,7,1710.575265642359,12030.777635311939,20150708,Akshaye_Khanna
2,7,1937.7937588494087,13784.96533251151,20150715,Akshaye_Khanna
3,7,1765.2043657172758,12334.399783196635,20150722,Akshaye_Khanna
4,7,1731.681537004859,12680.961206558908,20150729,Akshaye_Khanna
5,7,1740.4503373447158,12310.520112328744,20150805,Akshaye_Khanna
6,7,1984.6440151019208,14109.179300260374,20150812,Akshaye_Khanna
7,7,1887.6751051079389,13989.539825859933,20150819,Akshaye_Khanna
8,7,1883.70271340811,13056.086214111647,20150826,Akshaye_Khanna
9,7,1683.0569846899875,12527.585938384438,20150902,Akshaye_Khanna
10,7,1909.8832996277463,14005.815764175237,20150909,Akshaye_Khanna
11,7,1764.7103837109762,13128.680095086387,20150916,Akshaye_Khanna
12,7,1799.3822321453913,12918.308884263839,20150923,Akshaye_Khanna
13,7,1902.0524217984803,13104.239331452554,20150930,Akshaye_Khanna
14,7,1829.715079893067,12636.911618034246,20151007,Akshaye_Khanna
15,7,1693.332236894067,11271.438694279545,20151014,Akshaye_Khanna
16,7,1644.2559312239382,11421.752958150359,20151021,Akshaye_Khanna
17,7,1904.6426489955386,12785.874470467486,20151028,Akshaye_Khanna
18,7,1503.2757521749986,10944.237316282586,20151103,Akshaye_Khanna
19,7,1802.6834622424017,12966.560550914961,20151110,Akshaye_Khanna
20,7,1668.1670209359359,11676.55042056419,20151117,Akshaye_Khanna
21,7,1677.8632831076661,12887.160919670405,20151124,Akshaye_Khanna
22,7,1849.028772279185,13582.223721370814,20151201,Akshaye_Khanna
23,7,1766.3240785725247,12882.775520139738,20151208,Akshaye_Khanna
24,7,2076.831876701547,14683.624247647254,20151215,Akshaye_Khanna
25,7,2298.21269584503,16721.36790292336,20151222,Akshaye_Khanna
26,7,2744.1250935128983,20211.874608296403,20151229,Akshaye_Khanna
27,7,2166.996963929236,14797.419702573892,20160105,Akshaye_Khanna
28,7,1866.7177586380649,13525.167449948463,20160112,Akshaye_Khanna
29,7,1847.3644748055133,12853.937325329347,20160119,Akshaye_Khanna
30,7,1817.581959123072,13015.012959496014,20160126,Akshaye_Khanna
31,7,1779.869555449259,12389.200407507517,20160202,Akshaye_Khanna
32,7,1678.7487220815328,11944.271389908383,20160209,Akshaye_Khanna
33,7,1783.9865371687808,12354.293829898028,20160216,Akshaye_Khanna
34,7,1625.9791443191236,11019.81886188281,20160223,Akshaye_Khanna
35,7,1654.5453529796382,11862.46890069068,20160301,Akshaye_Khanna
36,7,1562.9629649329377,12408.832150341428,20160308,Akshaye_Khanna
37,7,1605.894463750562,10945.020733508314,20160316,Akshaye_Khanna
38,7,1767.7044461396613,14431.40663534424,20160323,Akshaye_Khanna
39,7,1550.8109070666678,11929.884080446504,20160330,Akshaye_Khanna
40,7,1574.6040368827914,11040.686044147838,20160406,Akshaye_Khanna
41,7,1526.6049413327933,10278.063328810114,20160413,Akshaye_Khanna
42,7,1708.1852014093247,11864.770079181802,20160420,Akshaye_Khanna
43,7,1486.4383956255845,10346.724846830553,20160427,Akshaye_Khanna
44,7,1324.8356342948452,9546.018378510538,20160504,Akshaye_Khanna
45,7,1490.7241541412825,10856.756998771016,20160511,Akshaye_Khanna
46,7,1379.4850201788056,10890.286847060515,20160518,Akshaye_Khanna
47,7,1536.6604669108522,11063.04611014492,20160525,Akshaye_Khanna
48,7,3699.765143419647,31735.987159852495,20160601,Akshaye_Khanna
49,7,2215.929088472086,14541.637989761033,20160608,Akshaye_Khanna
50,7,1949.880938341697,13817.236317108616,20160615,Akshaye_Khanna
51,7,2154.156867586308,14749.99720781091,20160622,Akshaye_Khanna
52,7,2137.24424809854,15938.5488273312,20160629,Akshaye_Khanna
53,7,2128.886944549069,15506.999702931978,20160706,Akshaye_Khanna
54,7,2539.283242707239,18282.986239688216,20160713,Akshaye_Khanna
55,7,2448.0345300912495,18591.23878163592,20160720,Akshaye_Khanna
56,7,4983.735983024575,34036.997059315654,20160727,Akshaye_Khanna
57,7,2941.9215649047055,19532.373326048222,20160803,Akshaye_Khanna
58,7,1992.0687096791976,13925.032446452313,20160810,Akshaye_Khanna
59,7,1670.7233415622131,12055.943675892971,20160817,Akshaye_Khanna
60,7,1714.5511176886114,11987.621326247843,20160824,Akshaye_Khanna
61,7,1659.7888048366403,11457.225125340663,20160831,Akshaye_Khanna
62,7,1493.6937178293042,10537.035038952592,20160907,Akshaye_Khanna
63,7,1466.679311268036,10698.164545572497,20160914,Akshaye_Khanna
64,7,1414.7663034708867,11159.672788788203,20160921,Akshaye_Khanna
65,7,1489.163646892802,10763.167853123883,20160928,Akshaye_Khanna
66,7,1704.8805460672058,11757.427118750073,20161005,Akshaye_Khanna
67,7,1314.5891671903978,9280.364118387844,20161012,Akshaye_Khanna
68,7,1255.4880394113538,8661.79068197776,20161019,Akshaye_Khanna
69,7,1327.847563482412,9131.622631136666,20161026,Akshaye_Khanna
70,7,1336.1548527845457,9263.930625267678,20161102,Akshaye_Khanna
71,7,1276.9030145596805,8931.765770589578,20161108,Akshaye_Khanna
72,7,1311.6900217263947,9107.501004972504,20161115,Akshaye_Khanna
73,7,1369.3598823051755,9365.14183554272,20161122,Akshaye_Khanna
74,7,1354.411306957839,9536.916386123494,20161129,Akshaye_Khanna
75,7,1391.584019317453,9739.12884858258,20161206,Akshaye_Khanna
76,7,1251.0386905736702,9051.324646763376,20161213,Akshaye_Khanna
