bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,837.6520922002984,6012.649330225524,20150701,Hubert_Humphrey
1,7,806.5931045571498,6019.437110314167,20150708,Hubert_Humphrey
2,7,874.480580492962,6076.668446179689,20150715,Hubert_Humphrey
3,7,868.8585036332797,6108.8658833958925,20150722,Hubert_Humphrey
4,7,823.5642411144636,5726.249166336718,20150729,Hubert_Humphrey
5,7,1016.5701541944233,7745.5278723076135,20150805,Hubert_Humphrey
6,7,967.0899577294829,6931.224815512349,20150812,Hubert_Humphrey
7,7,949.9584663576106,6536.677117849963,20150819,Hubert_Humphrey
8,7,1112.7743008124376,10451.206205378792,20150826,Hubert_Humphrey
9,7,929.7080375755716,6683.008676362822,20150902,Hubert_Humphrey
10,7,777.682663117748,5400.251190186241,20150909,Hubert_Humphrey
11,7,861.8578981270168,6040.597886936049,20150916,Hubert_Humphrey
12,7,864.6329124911935,5961.584292152845,20150923,Hubert_Humphrey
13,7,803.2529709000249,5640.041218172766,20150930,Hubert_Humphrey
14,7,804.3378253161766,5666.441854717038,20151007,Hubert_Humphrey
15,7,833.067079066861,6318.110062967885,20151014,Hubert_Humphrey
16,7,910.1591387168007,6589.236439926377,20151021,Hubert_Humphrey
17,7,973.2395960734415,6704.119367782927,20151028,Hubert_Humphrey
18,7,968.9697967240763,6882.468977319225,20151103,Hubert_Humphrey
19,7,884.4114241114262,5981.654208827007,20151110,Hubert_Humphrey
20,7,921.4295904444759,6624.565540312616,20151117,Hubert_Humphrey
21,7,824.1952211428842,6419.832754453973,20151124,Hubert_Humphrey
22,7,920.0925513555572,6560.437060203076,20151201,Hubert_Humphrey
23,7,991.7203361174777,8201.0753508919,20151208,Hubert_Humphrey
24,7,852.0601368521303,6318.0623354222,20151215,Hubert_Humphrey
25,7,877.6353532875502,7177.838426408638,20151222,Hubert_Humphrey
26,7,852.1290010676504,6029.625153579393,20151229,Hubert_Humphrey
27,7,958.100088083147,6584.8932268157405,20160105,Hubert_Humphrey
28,7,967.0031366972491,7286.094710963367,20160112,Hubert_Humphrey
29,7,1047.6024550109696,7256.463800568501,20160119,Hubert_Humphrey
30,7,1093.2549031835592,7849.928136958852,20160126,Hubert_Humphrey
