bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,100.9261992893933,743.5576946582511,20150701,Emin_Agalarov
1,7,98.1096388841119,759.8092528313839,20150708,Emin_Agalarov
2,7,98.44103716124707,681.3809306180472,20150715,Emin_Agalarov
3,7,124.20554595610706,819.882420018542,20150722,Emin_Agalarov
4,7,103.89488863480808,790.1654628876856,20150729,Emin_Agalarov
5,7,113.4416262411029,826.5308692928758,20150805,Emin_Agalarov
6,7,102.79218175917718,771.6901958584283,20150812,Emin_Agalarov
7,7,88.24155478780558,676.48457558574,20150819,Emin_Agalarov
8,7,94.94042534187957,700.3514934036841,20150826,Emin_Agalarov
9,7,102.83625684286235,736.6715697507126,20150902,Emin_Agalarov
10,7,100.61915955695169,714.8547634791839,20150909,Emin_Agalarov
11,7,98.95211070839679,672.9527136883986,20150916,Emin_Agalarov
12,7,114.63122377029023,799.5721550409495,20150923,Emin_Agalarov
13,7,114.75042441428927,849.3480736376935,20150930,Emin_Agalarov
14,7,181.38562276296383,1216.851981619385,20151007,Emin_Agalarov
15,7,118.80654585008212,833.2319463554304,20151014,Emin_Agalarov
16,7,185.80291810914488,7467.1502882233135,20151021,Emin_Agalarov
17,7,872.8319358576623,6511.778278967684,20151028,Emin_Agalarov
18,7,217.2423036544647,1615.1711947259541,20151103,Emin_Agalarov
19,7,154.77656308784586,1256.6769733052972,20151110,Emin_Agalarov
20,7,139.5505609588304,1062.2870783337182,20151117,Emin_Agalarov
21,7,121.53951344794635,882.3110213049507,20151124,Emin_Agalarov
22,7,110.65216925831811,865.9146247585277,20151201,Emin_Agalarov
23,7,135.15441728311617,1017.1084288559762,20151208,Emin_Agalarov
24,7,101.55447368940344,780.2228669664578,20151215,Emin_Agalarov
25,7,111.96935839960557,800.9122365872713,20151222,Emin_Agalarov
26,7,122.3566113848475,938.1575654566124,20151229,Emin_Agalarov
27,7,105.41392998221414,766.1471260540949,20160105,Emin_Agalarov
28,7,82.61795496601653,604.3628107978254,20160112,Emin_Agalarov
29,7,81.43399079232668,553.0829886743625,20160119,Emin_Agalarov
30,7,81.49272435270166,579.1015347444313,20160126,Emin_Agalarov
31,7,81.4882523595404,592.1380220853961,20160202,Emin_Agalarov
32,7,80.50208337690222,619.5679471651199,20160209,Emin_Agalarov
33,7,78.61344743410386,576.7743982760098,20160216,Emin_Agalarov
34,7,76.66443646889242,554.6698081367189,20160223,Emin_Agalarov
35,7,84.99532254257835,560.9743839489003,20160301,Emin_Agalarov
36,7,77.71430643147524,524.1130486437024,20160308,Emin_Agalarov
37,7,79.8088446161252,638.5227367364624,20160316,Emin_Agalarov
38,7,84.47039082675774,657.8798607555334,20160323,Emin_Agalarov
39,7,182.38796286979948,1450.6063059719786,20160330,Emin_Agalarov
40,7,198.14987276367287,1436.1572066828726,20160406,Emin_Agalarov
41,7,110.18434665126475,875.3431632584769,20160413,Emin_Agalarov
42,7,137.24586175500704,3026.0930147785334,20160420,Emin_Agalarov
43,7,112.98781605457931,809.0963603930418,20160427,Emin_Agalarov
44,7,106.48435751727203,746.1358376225737,20160504,Emin_Agalarov
45,7,145.01425918628945,1392.689543102264,20160511,Emin_Agalarov
46,7,135.94046430019816,940.3679140359762,20160518,Emin_Agalarov
47,7,147.39691121303136,1082.2761534917736,20160525,Emin_Agalarov
48,7,138.40083344479325,1151.395421392392,20160601,Emin_Agalarov
49,7,237.65524487537448,1801.0644189839547,20160608,Emin_Agalarov
50,7,282.4001568819988,2595.330474518425,20160615,Emin_Agalarov
51,7,198.89070280565178,1696.2022589311434,20160622,Emin_Agalarov
52,7,195.74807773865092,2604.2793233540715,20160629,Emin_Agalarov
53,7,130.68414907132902,888.4301473853318,20160706,Emin_Agalarov
54,7,108.644374182258,907.8711050462347,20160713,Emin_Agalarov
55,7,97.17388974408014,667.6093109120499,20160720,Emin_Agalarov
56,7,171.39748414355495,1362.2081750179757,20160727,Emin_Agalarov
57,7,140.9655310665901,1179.316785770572,20160803,Emin_Agalarov
58,7,97.15488224065157,849.7404132164825,20160810,Emin_Agalarov
59,7,101.56408410779379,748.2116992596625,20160817,Emin_Agalarov
60,7,82.05392380093444,605.2501270640604,20160824,Emin_Agalarov
61,7,73.33085160029121,560.5986638450937,20160831,Emin_Agalarov
62,7,93.90026623525131,755.8389227889674,20160907,Emin_Agalarov
63,7,98.80971048467589,832.5196682118608,20160914,Emin_Agalarov
64,7,95.24729001203437,647.4335233423892,20160921,Emin_Agalarov
65,7,73.91825743659588,530.9280606685326,20160928,Emin_Agalarov
66,7,77.67173674670504,547.4602660464731,20161005,Emin_Agalarov
67,7,77.91181173293833,582.2466241386294,20161012,Emin_Agalarov
68,7,113.98188201586048,770.6772137073084,20161019,Emin_Agalarov
69,7,83.21502027502166,601.9645872281817,20161026,Emin_Agalarov
70,7,103.10857062493565,893.119676367837,20161102,Emin_Agalarov
71,7,149.42604079732587,1094.8635603702048,20161108,Emin_Agalarov
72,7,148.29507818536973,1072.9853326147854,20161115,Emin_Agalarov
73,7,125.58645515706345,5230.6422947301835,20161122,Emin_Agalarov
74,7,1074.1747700649587,8695.5283684977,20161129,Emin_Agalarov
75,7,616.8088420894757,3939.365197389121,20161206,Emin_Agalarov
76,7,189.6638119070966,1340.2855897378545,20161213,Emin_Agalarov
77,7,143.87098416969235,1413.150740916832,20161220,Emin_Agalarov
78,7,155.61878295895787,1336.948041792361,20161227,Emin_Agalarov
